,nuc,arexp,nd,ns,age,la,ld,target
2144,27.6,848.29,2.0,1.0,21.76,78.07,21.57,True
2145,20.89,712.89,2.0,1.0,16.67,71.83,20.18,True
2146,17.81,650.85,2.0,1.0,14.34,68.96,19.55,True
2147,19.28,680.55,2.0,1.0,15.46,70.33,19.85,True
2148,23.73,770.24,2.0,1.0,18.83,74.47,20.77,True
2149,17.66,647.86,2.0,1.0,14.23,68.82,19.52,True
2150,26.11,818.18,2.0,1.0,20.63,76.69,21.26,True
2151,28.72,870.85,2.0,1.0,22.61,79.12,21.8,True
2152,22.64,748.28,2.0,1.0,18.0,73.46,20.55,True
2153,25.33,802.57,2.0,1.0,20.05,75.96,21.1,True
2154,22.85,752.5,2.0,1.0,18.16,73.65,20.59,True
2155,26.5,826.13,2.0,1.0,20.93,77.05,21.34,True
2156,22.56,746.56,2.0,1.0,17.94,73.38,20.53,True
2157,27.92,854.83,2.0,1.0,22.01,78.38,21.64,True
2158,26.42,824.52,2.0,1.0,20.87,76.98,21.33,True
2159,16.72,628.78,2.0,1.0,13.51,67.94,19.32,True
2160,24.9,793.76,2.0,1.0,19.71,75.56,21.01,True
2161,19.86,692.17,2.0,1.0,15.89,70.87,19.97,True
2162,20.44,703.8,2.0,1.0,16.33,71.41,20.09,True
2163,29.38,884.26,2.0,1.0,23.12,79.74,21.94,True
2164,15.84,611.0,2.0,1.0,12.84,67.12,19.14,True
2165,15.97,613.77,2.0,1.0,12.95,67.25,19.17,True
2166,28.37,863.79,2.0,1.0,22.35,78.79,21.73,True
2167,21.85,732.31,2.0,1.0,17.4,72.72,20.38,True
2168,16.72,628.77,2.0,1.0,13.51,67.94,19.32,True
2169,29.42,885.04,2.0,1.0,23.15,79.77,21.95,True
2170,24.0,775.66,2.0,1.0,19.03,74.72,20.83,True
2171,28.49,866.3,2.0,1.0,22.44,78.91,21.76,True
2172,24.15,778.75,2.0,1.0,19.15,74.87,20.86,True
2173,18.91,672.96,2.0,1.0,15.17,69.98,19.77,True
2174,24.11,777.97,2.0,1.0,19.12,74.83,20.85,True
2175,28.19,860.21,2.0,1.0,22.21,78.62,21.69,True
2176,15.61,606.47,2.0,1.0,12.67,66.91,19.09,True
2177,15.42,602.57,2.0,1.0,12.52,66.73,19.05,True
2178,15.83,610.88,2.0,1.0,12.84,67.12,19.14,True
2179,28.04,857.21,2.0,1.0,22.1,78.49,21.66,True
2180,29.44,885.45,2.0,1.0,23.16,79.79,21.95,True
2181,18.54,665.61,2.0,1.0,14.89,69.64,19.7,True
2182,18.34,661.46,2.0,1.0,14.74,69.45,19.66,True
2183,27.95,855.43,2.0,1.0,22.03,78.4,21.65,True
2184,16.41,622.6,2.0,1.0,13.28,67.66,19.26,True
2185,23.67,769.12,2.0,1.0,18.79,74.42,20.76,True
2186,25.03,796.54,2.0,1.0,19.82,75.69,21.04,True
2187,24.13,778.38,2.0,1.0,19.14,74.85,20.86,True
2188,17.8,650.58,2.0,1.0,14.33,68.95,19.54,True
2189,29.48,886.17,2.0,1.0,23.19,79.82,21.96,True
2190,16.79,630.29,2.0,1.0,13.57,68.01,19.34,True
2191,20.44,703.94,2.0,1.0,16.34,71.41,20.09,True
2192,15.83,610.95,2.0,1.0,12.84,67.12,19.14,True
2193,16.68,628.08,2.0,1.0,13.48,67.91,19.31,True
2194,24.71,789.91,2.0,1.0,19.57,75.38,20.97,True
2195,27.86,853.59,2.0,1.0,21.96,78.32,21.63,True
2196,24.92,794.34,2.0,1.0,19.74,75.58,21.02,True
2197,16.1,616.26,2.0,1.0,13.04,67.37,19.19,True
2198,24.41,783.9,2.0,1.0,19.34,75.1,20.91,True
2199,27.15,839.19,2.0,1.0,21.42,77.66,21.48,True
2200,24.93,794.36,2.0,1.0,19.74,75.59,21.02,True
2201,19.88,692.49,2.0,1.0,15.91,70.88,19.97,True
2202,19.65,687.96,2.0,1.0,15.74,70.68,19.93,True
2203,23.31,761.72,2.0,1.0,18.51,74.08,20.68,True
2204,25.01,796.03,2.0,1.0,19.8,75.66,21.04,True
