,nuc,arexp,nd,ns,age,la,ld,target
2001,26.76,1845.58,10.61,1.0,-2.49,2505.77,1274.9,True
2002,27.26,1894.65,11.02,1.0,-2.62,2610.35,1327.62,True
2003,22.78,1457.36,7.36,1.0,-1.48,1678.37,857.81,True
2004,23.26,1504.16,7.75,1.0,-1.6,1778.13,908.1,True
2005,24.71,1645.22,8.93,1.0,-1.97,2078.76,1059.64,True
2006,23.47,1524.46,7.92,1.0,-1.65,1821.37,929.9,True
2007,22.48,1427.76,7.11,1.0,-1.4,1615.3,826.02,True
2008,23.84,1560.3,8.22,1.0,-1.75,1897.77,968.41,True
2009,24.7,1644.76,8.93,1.0,-1.97,2077.78,1059.15,True
2010,27.61,1928.74,11.31,1.0,-2.71,2683.01,1364.24,True
2011,26.45,1814.93,10.36,1.0,-2.41,2440.44,1241.97,True
2012,23.19,1497.36,7.7,1.0,-1.58,1763.62,900.79,True
2013,28.63,2027.8,12.14,1.0,-2.97,2894.13,1470.67,True
2014,23.74,1550.81,8.14,1.0,-1.72,1877.53,958.21,True
2015,27.74,1940.74,11.41,1.0,-2.74,2708.58,1377.14,True
2016,23.7,1547.03,8.11,1.0,-1.71,1869.49,954.16,True
2017,25.63,1735.06,9.69,1.0,-2.2,2270.22,1156.16,True
2018,28.8,2044.63,12.28,1.0,-3.01,2929.99,1488.74,True
2019,25.31,1703.74,9.43,1.0,-2.12,2203.47,1122.51,True
2020,27.54,1921.76,11.25,1.0,-2.69,2668.12,1356.74,True
2021,25.38,1711.0,9.49,1.0,-2.14,2218.95,1130.31,True
2022,25.21,1693.85,9.34,1.0,-2.1,2182.39,1111.88,True
2023,27.53,1920.26,11.24,1.0,-2.69,2664.93,1355.13,True
2024,22.91,1469.6,7.46,1.0,-1.51,1704.45,870.96,True
2025,28.86,2050.45,12.33,1.0,-3.03,2942.39,1495.0,True
2026,27.22,1890.52,10.99,1.0,-2.61,2601.55,1323.18,True
2027,27.87,1953.51,11.52,1.0,-2.77,2735.78,1390.85,True
2028,28.25,1990.55,11.83,1.0,-2.87,2814.73,1430.64,True
2029,28.53,2018.69,12.06,1.0,-2.94,2874.7,1460.88,True
2030,26.2,1791.03,10.16,1.0,-2.35,2389.52,1216.3,True
2031,28.95,2058.87,12.4,1.0,-3.05,2960.34,1504.04,True
2032,28.49,2014.7,12.03,1.0,-2.93,2866.2,1456.59,True
2033,28.18,1983.71,11.77,1.0,-2.85,2800.16,1423.3,True
2034,26.24,1795.17,10.19,1.0,-2.36,2398.34,1220.74,True
2035,22.68,1447.4,7.28,1.0,-1.45,1657.14,847.11,True
2036,29.23,2086.97,12.64,1.0,-3.12,3020.23,1534.23,True
2037,26.57,1827.0,10.46,1.0,-2.44,2466.16,1254.93,True
2038,24.31,1606.62,8.61,1.0,-1.87,1996.49,1018.18,True
2039,25.64,1736.35,9.7,1.0,-2.21,2272.98,1157.55,True
2040,25.64,1736.65,9.7,1.0,-2.21,2273.61,1157.87,True
2041,27.99,1965.26,11.62,1.0,-2.8,2760.83,1403.47,True
2042,29.23,2086.72,12.63,1.0,-3.12,3019.7,1533.97,True
2043,25.15,1688.53,9.3,1.0,-2.08,2171.05,1106.17,True
2044,27.53,1921.02,11.25,1.0,-2.69,2666.56,1355.95,True
2045,25.68,1740.23,9.73,1.0,-2.22,2281.24,1161.71,True
2046,28.33,1998.88,11.9,1.0,-2.89,2832.48,1439.59,True
2047,24.65,1639.46,8.89,1.0,-1.95,2066.47,1053.45,True
2048,28.92,2056.29,12.38,1.0,-3.04,2954.85,1501.28,True
2049,26.72,1841.42,10.58,1.0,-2.48,2496.9,1270.43,True
2050,23.26,1503.52,7.75,1.0,-1.6,1776.76,907.41,True
2051,28.98,2062.44,12.43,1.0,-3.06,2967.96,1507.89,True
2052,27.4,1908.39,11.14,1.0,-2.66,2639.63,1342.38,True
2053,23.44,1521.08,7.89,1.0,-1.65,1814.18,926.27,True
2054,26.82,1851.09,10.66,1.0,-2.51,2517.5,1280.81,True
2055,27.09,1877.47,10.88,1.0,-2.57,2573.74,1309.16,True
2056,27.97,1963.56,11.6,1.0,-2.8,2757.21,1401.65,True
2057,29.39,2102.16,12.76,1.0,-3.16,3052.6,1550.55,True
2058,23.86,1562.62,8.24,1.0,-1.75,1902.71,970.9,True
2059,24.84,1657.88,9.04,1.0,-2.0,2105.73,1073.24,True
2060,26.83,1852.1,10.67,1.0,-2.51,2519.66,1281.9,True
2061,23.5,1527.33,7.95,1.0,-1.66,1827.5,932.99,True
2062,24.2,1596.0,8.52,1.0,-1.84,1973.84,1006.76,True
2063,27.58,1925.56,11.28,1.0,-2.7,2676.23,1360.83,True
2064,25.54,1726.8,9.62,1.0,-2.18,2252.62,1147.29,True
2065,27.32,1900.01,11.07,1.0,-2.63,2621.77,1333.37,True
2066,26.63,1832.54,10.5,1.0,-2.46,2477.99,1260.89,True
2067,26.48,1818.53,10.39,1.0,-2.42,2448.11,1245.83,True
2068,29.6,2122.73,12.93,1.0,-3.21,3096.45,1572.65,True
2069,26.49,1819.19,10.39,1.0,-2.42,2449.52,1246.54,True
2070,25.05,1678.55,9.21,1.0,-2.06,2149.8,1095.45,True
2071,22.39,1419.47,7.04,1.0,-1.38,1597.64,817.11,True
2072,24.35,1610.53,8.64,1.0,-1.88,2004.81,1022.37,True
2073,23.5,1527.78,7.95,1.0,-1.66,1828.47,933.47,True
2074,23.43,1520.73,7.89,1.0,-1.64,1813.43,925.89,True
2075,26.7,1839.98,10.57,1.0,-2.48,2493.84,1268.88,True
2076,29.47,2109.46,12.82,1.0,-3.18,3068.16,1558.39,True
2077,25.43,1716.2,9.53,1.0,-2.15,2230.04,1135.9,True
2078,29.06,2070.21,12.49,1.0,-3.08,2984.51,1516.23,True
2079,25.93,1764.83,9.94,1.0,-2.28,2333.67,1188.14,True
2080,26.8,1849.69,10.65,1.0,-2.5,2514.52,1279.31,True
2081,27.62,1929.17,11.31,1.0,-2.71,2683.92,1364.7,True
2082,23.36,1513.56,7.83,1.0,-1.63,1798.16,918.2,True
2083,25.64,1735.74,9.69,1.0,-2.21,2271.68,1156.89,True
2084,24.6,1634.97,8.85,1.0,-1.94,2056.91,1048.63,True
2085,27.91,1957.43,11.55,1.0,-2.78,2744.14,1395.06,True
2086,24.59,1633.34,8.84,1.0,-1.94,2053.44,1046.88,True
2087,25.23,1695.72,9.36,1.0,-2.1,2186.38,1113.89,True
2088,24.1,1585.58,8.44,1.0,-1.81,1951.65,995.57,True
2089,28.64,2028.89,12.15,1.0,-2.97,2896.46,1471.84,True
2090,23.64,1541.5,8.07,1.0,-1.7,1857.7,948.21,True
2091,23.41,1518.55,7.87,1.0,-1.64,1808.79,923.56,True
2092,29.32,2095.65,12.71,1.0,-3.14,3038.72,1543.56,True
2093,26.9,1859.35,10.73,1.0,-2.53,2535.12,1289.69,True
2094,22.47,1426.42,7.1,1.0,-1.4,1612.43,824.57,True
2095,23.39,1517.14,7.86,1.0,-1.64,1805.79,922.04,True
2096,25.12,1685.29,9.27,1.0,-2.07,2164.16,1102.69,True
2097,22.75,1453.83,7.33,1.0,-1.47,1670.87,854.03,True
2098,24.43,1617.96,8.71,1.0,-1.9,2020.65,1030.35,True
2099,26.4,1810.12,10.32,1.0,-2.4,2430.2,1236.81,True
2100,29.55,2117.42,12.89,1.0,-3.2,3085.13,1566.95,True
2101,24.91,1665.27,9.1,1.0,-2.02,2121.49,1081.19,True
2102,28.56,2021.21,12.08,1.0,-2.95,2880.08,1463.59,True
2103,23.74,1551.01,8.15,1.0,-1.72,1877.98,958.43,True
2104,29.06,2069.64,12.49,1.0,-3.08,2983.29,1515.61,True
2105,29.09,2073.12,12.52,1.0,-3.08,2990.7,1519.35,True
2106,23.7,1547.39,8.12,1.0,-1.71,1870.25,954.54,True
2107,28.08,1974.21,11.69,1.0,-2.83,2779.91,1413.09,True
2108,28.05,1971.55,11.67,1.0,-2.82,2774.24,1410.24,True
2109,26.75,1844.93,10.61,1.0,-2.49,2504.39,1274.2,True
2110,24.85,1659.51,9.05,1.0,-2.01,2109.2,1074.99,True
2111,29.38,2100.83,12.75,1.0,-3.16,3049.76,1549.12,True
2112,23.92,1568.74,8.29,1.0,-1.77,1915.75,977.47,True
2113,24.64,1638.39,8.88,1.0,-1.95,2064.2,1052.31,True
2114,29.06,2070.27,12.5,1.0,-3.08,2984.64,1516.3,True
2115,27.16,1884.33,10.94,1.0,-2.59,2588.34,1316.52,True
2116,29.6,2122.7,12.93,1.0,-3.21,3096.37,1572.62,True
2117,22.67,1446.25,7.27,1.0,-1.45,1654.7,845.88,True
2118,24.45,1620.52,8.73,1.0,-1.9,2026.12,1033.11,True
2119,25.46,1718.18,9.55,1.0,-2.16,2234.24,1138.02,True
2120,23.04,1482.87,7.57,1.0,-1.55,1732.74,885.22,True
2121,24.53,1628.1,8.79,1.0,-1.92,2042.26,1041.25,True
2122,22.51,1430.41,7.14,1.0,-1.41,1620.94,828.86,True
2123,27.33,1901.02,11.08,1.0,-2.64,2623.92,1334.46,True
2124,27.94,1960.62,11.58,1.0,-2.79,2750.95,1398.49,True
2125,29.05,2068.62,12.48,1.0,-3.07,2981.12,1514.52,True
2126,27.8,1947.25,11.46,1.0,-2.76,2722.45,1384.13,True
2127,28.57,2022.59,12.1,1.0,-2.95,2883.02,1465.07,True
2128,27.81,1948.05,11.47,1.0,-2.76,2724.15,1384.98,True
2129,28.2,1986.33,11.79,1.0,-2.86,2805.74,1426.11,True
2130,28.45,2010.63,12.0,1.0,-2.92,2857.53,1452.22,True
2131,27.05,1873.94,10.85,1.0,-2.57,2566.2,1305.36,True
2132,29.46,2108.88,12.82,1.0,-3.18,3066.93,1557.77,True
2133,24.73,1647.4,8.95,1.0,-1.97,2083.39,1061.98,True
2134,27.98,1964.47,11.61,1.0,-2.8,2759.14,1402.62,True
2135,26.56,1826.09,10.45,1.0,-2.44,2464.22,1253.96,True
2136,24.33,1608.25,8.63,1.0,-1.87,1999.96,1019.92,True
2137,22.91,1469.38,7.46,1.0,-1.51,1703.99,870.72,True
2138,24.22,1597.18,8.53,1.0,-1.84,1976.36,1008.03,True
2139,27.61,1928.3,11.31,1.0,-2.71,2682.06,1363.77,True
2140,24.13,1589.33,8.47,1.0,-1.82,1959.64,999.6,True
2141,24.74,1648.49,8.96,1.0,-1.98,2085.72,1063.15,True
2142,27.18,1886.53,10.96,1.0,-2.6,2593.05,1318.9,True
2143,23.35,1512.65,7.82,1.0,-1.62,1796.22,917.22,True
2144,23.26,1503.77,7.75,1.0,-1.6,1777.28,907.67,True
2145,25.86,1757.22,9.87,1.0,-2.26,2317.44,1179.96,True
2146,28.63,2027.48,12.14,1.0,-2.97,2893.44,1470.32,True
2147,23.45,1522.54,7.91,1.0,-1.65,1817.3,927.84,True
2148,26.69,1838.91,10.56,1.0,-2.47,2491.54,1267.73,True
2149,27.39,1907.12,11.13,1.0,-2.65,2636.92,1341.01,True
2150,29.04,2068.19,12.48,1.0,-3.07,2980.2,1514.06,True
2151,23.65,1542.17,8.07,1.0,-1.7,1859.12,948.93,True
2152,27.35,1902.69,11.09,1.0,-2.64,2627.49,1336.26,True
2153,27.49,1916.81,11.21,1.0,-2.68,2657.59,1351.43,True
2154,22.81,1459.59,7.38,1.0,-1.49,1683.12,860.21,True
2155,23.04,1482.81,7.57,1.0,-1.55,1732.62,885.16,True
2156,28.65,2030.2,12.16,1.0,-2.97,2899.24,1473.25,True
2157,28.83,2047.22,12.3,1.0,-3.02,2935.52,1491.53,True
2158,24.86,1660.04,9.06,1.0,-2.01,2110.33,1075.56,True
2159,23.6,1536.94,8.03,1.0,-1.69,1847.98,943.31,True
2160,27.66,1933.39,11.35,1.0,-2.72,2692.91,1369.24,True
2161,26.23,1793.57,10.18,1.0,-2.36,2394.91,1219.02,True
2162,24.75,1649.45,8.97,1.0,-1.98,2087.77,1064.19,True
2163,25.7,1742.34,9.75,1.0,-2.22,2285.73,1163.98,True
2164,24.62,1636.96,8.87,1.0,-1.95,2061.16,1050.77,True
2165,25.7,1741.78,9.74,1.0,-2.22,2284.54,1163.38,True
2166,29.32,2095.41,12.71,1.0,-3.14,3038.22,1543.3,True
2167,29.64,2126.66,12.97,1.0,-3.22,3104.81,1576.87,True
2168,29.52,2114.71,12.87,1.0,-3.19,3079.34,1564.03,True
2169,29.4,2103.07,12.77,1.0,-3.16,3054.54,1551.53,True
2170,28.91,2055.45,12.37,1.0,-3.04,2953.05,1500.37,True
2171,28.97,2061.16,12.42,1.0,-3.05,2965.23,1506.51,True
2172,28.29,1994.3,11.86,1.0,-2.88,2822.73,1434.68,True
2173,24.21,1596.31,8.53,1.0,-1.84,1974.51,1007.09,True
2174,25.62,1733.97,9.68,1.0,-2.2,2267.89,1154.99,True
2175,29.51,2113.64,12.86,1.0,-3.19,3077.07,1562.89,True
2176,22.91,1469.75,7.46,1.0,-1.51,1704.79,871.13,True
2177,29.04,2067.74,12.47,1.0,-3.07,2979.24,1513.57,True
2178,25.64,1736.24,9.7,1.0,-2.21,2272.74,1157.43,True
2179,25.84,1755.73,9.86,1.0,-2.26,2314.27,1178.37,True
2180,22.88,1466.7,7.44,1.0,-1.5,1698.27,867.84,True
2181,22.6,1439.47,7.21,1.0,-1.43,1640.24,838.59,True
2182,25.87,1759.05,9.89,1.0,-2.27,2321.35,1181.93,True
2183,26.59,1829.19,10.48,1.0,-2.45,2470.83,1257.29,True
2184,29.02,2066.44,12.46,1.0,-3.07,2976.47,1512.18,True
2185,28.09,1975.33,11.7,1.0,-2.83,2782.3,1414.29,True
2186,29.67,2129.55,12.99,1.0,-3.23,3110.98,1579.98,True
2187,28.0,1966.34,11.62,1.0,-2.81,2763.14,1404.64,True
2188,27.73,1940.27,11.41,1.0,-2.74,2707.57,1376.62,True
2189,26.78,1847.13,10.63,1.0,-2.5,2509.07,1276.56,True
2190,25.08,1681.86,9.24,1.0,-2.06,2156.85,1099.01,True
2191,25.49,1721.95,9.58,1.0,-2.17,2242.28,1142.07,True
2192,25.28,1701.01,9.4,1.0,-2.11,2197.65,1119.58,True
2193,28.13,1979.51,11.74,1.0,-2.84,2791.21,1418.79,True
2194,26.64,1833.8,10.51,1.0,-2.46,2480.65,1262.24,True
2195,29.04,2067.79,12.47,1.0,-3.07,2979.35,1513.63,True
2196,26.81,1850.06,10.65,1.0,-2.5,2515.3,1279.71,True
2197,28.89,2053.65,12.36,1.0,-3.03,2949.22,1498.44,True
2198,29.44,2106.78,12.8,1.0,-3.17,3062.45,1555.52,True
2199,29.63,2125.98,12.96,1.0,-3.22,3103.36,1576.14,True
2200,28.17,1982.97,11.76,1.0,-2.85,2798.58,1422.5,True
2201,28.95,2059.39,12.4,1.0,-3.05,2961.46,1504.61,True
2202,28.87,2051.83,12.34,1.0,-3.03,2945.33,1496.48,True
2203,26.05,1776.35,10.03,1.0,-2.31,2358.22,1200.52,True
2204,23.68,1544.93,8.09,1.0,-1.71,1865.02,951.9,True
