,nuc,arexp,nd,ns,age,la,ld,target
2144,3.02,228.12,2.09,1.0,4.62,374.44,22.0,True
2145,3.96,213.3,2.49,1.0,5.86,424.65,22.0,True
2146,5.17,194.15,3.0,1.0,7.45,489.51,22.0,True
2147,4.37,206.73,2.66,1.0,6.4,446.9,22.0,True
2148,3.48,220.75,2.29,1.0,5.23,399.4,22.0,True
2149,5.12,194.86,2.98,1.0,7.39,487.09,22.0,True
2150,4.67,202.09,2.78,1.0,6.79,462.61,22.0,True
2151,3.77,216.18,2.41,1.0,5.62,414.88,22.0,True
2152,4.79,200.1,2.84,1.0,6.96,469.35,22.0,True
2153,5.16,194.23,2.99,1.0,7.45,489.22,22.0,True
2154,4.62,202.84,2.76,1.0,6.73,460.07,22.0,True
2155,4.05,211.77,2.53,1.0,5.98,429.82,22.0,True
2156,4.05,211.77,2.53,1.0,5.98,429.82,22.0,True
2157,3.29,223.83,2.2,1.0,4.98,388.98,22.0,True
2158,3.38,222.44,2.24,1.0,5.09,393.69,22.0,True
2159,4.64,202.52,2.77,1.0,6.75,461.14,22.0,True
2160,3.23,224.72,2.18,1.0,4.9,385.97,22.0,True
2161,4.24,208.79,2.61,1.0,6.23,439.92,22.0,True
2162,2.86,230.68,2.02,1.0,4.41,365.79,22.0,True
2163,4.64,202.47,2.77,1.0,6.76,461.32,22.0,True
2164,3.92,213.87,2.47,1.0,5.81,422.7,22.0,True
2165,3.46,221.11,2.28,1.0,5.21,398.2,22.0,True
2166,3.84,215.14,2.44,1.0,5.7,418.4,22.0,True
2167,4.94,197.75,2.9,1.0,7.15,477.32,22.0,True
2168,3.66,218.03,2.36,1.0,5.46,408.63,22.0,True
2169,2.89,230.18,2.04,1.0,4.45,367.46,22.0,True
2170,3.18,225.48,2.16,1.0,4.84,383.38,22.0,True
2171,3.12,226.54,2.13,1.0,4.75,379.81,22.0,True
2172,4.04,211.91,2.52,1.0,5.97,429.33,22.0,True
2173,3.93,213.77,2.47,1.0,5.82,423.04,22.0,True
2174,3.52,220.26,2.3,1.0,5.28,401.07,22.0,True
2175,4.26,208.47,2.61,1.0,6.26,441.01,22.0,True
2176,4.98,197.21,2.91,1.0,7.2,479.14,22.0,True
2177,3.03,227.92,2.1,1.0,4.64,375.12,22.0,True
2178,4.88,198.74,2.87,1.0,7.07,473.94,22.0,True
2179,4.06,211.7,2.53,1.0,5.99,430.06,22.0,True
2180,3.23,224.76,2.18,1.0,4.9,385.83,22.0,True
2181,4.13,210.52,2.56,1.0,6.09,434.04,22.0,True
2182,2.83,231.05,2.01,1.0,4.38,364.52,22.0,True
2183,3.82,215.5,2.43,1.0,5.67,417.19,22.0,True
2184,4.79,200.18,2.84,1.0,6.95,469.07,22.0,True
2185,3.12,226.52,2.13,1.0,4.75,379.86,22.0,True
2186,3.25,224.42,2.19,1.0,4.93,386.97,22.0,True
2187,4.99,196.92,2.92,1.0,7.22,480.1,22.0,True
2188,3.84,215.08,2.44,1.0,5.71,418.6,22.0,True
2189,4.43,205.82,2.68,1.0,6.48,449.96,22.0,True
2190,4.63,202.68,2.77,1.0,6.74,460.6,22.0,True
2191,3.8,215.83,2.42,1.0,5.65,416.07,22.0,True
2192,4.73,201.11,2.81,1.0,6.87,465.91,22.0,True
2193,3.31,223.53,2.21,1.0,5.0,390.01,22.0,True
2194,4.6,203.2,2.75,1.0,6.7,458.83,22.0,True
2195,4.32,207.54,2.64,1.0,6.34,444.15,22.0,True
2196,4.76,200.66,2.82,1.0,6.91,467.44,22.0,True
2197,3.1,226.88,2.12,1.0,4.72,378.64,22.0,True
2198,4.0,212.6,2.5,1.0,5.91,427.0,22.0,True
2199,4.11,210.79,2.55,1.0,6.06,433.12,22.0,True
2200,3.73,216.8,2.39,1.0,5.56,412.78,22.0,True
2201,4.74,200.97,2.81,1.0,6.88,466.38,22.0,True
2202,4.95,197.65,2.9,1.0,7.16,477.65,22.0,True
2203,4.92,198.06,2.89,1.0,7.13,476.25,22.0,True
2204,4.79,200.21,2.83,1.0,6.95,468.96,22.0,True
