,nuc,arexp,nd,ns,age,la,ld,target
2117,25.98,208.51,9.63,1.0,-8.19,95.82,93.53,True
2118,25.15,215.55,9.43,1.0,-6.95,95.71,92.7,True
2119,27.03,199.54,9.9,1.0,-9.78,95.95,94.58,True
2120,25.85,209.57,9.6,1.0,-8.01,95.8,93.4,True
2121,23.63,228.47,9.04,1.0,-4.67,95.52,91.18,True
2122,24.98,216.99,9.38,1.0,-6.7,95.69,92.53,True
2123,25.73,210.62,9.57,1.0,-7.82,95.78,93.28,True
2124,27.26,197.62,9.95,1.0,-10.11,95.98,94.81,True
2125,24.32,222.61,9.22,1.0,-5.7,95.61,91.87,True
2126,27.43,196.14,10.0,1.0,-10.38,96.0,94.98,True
2127,24.0,225.33,9.14,1.0,-5.22,95.57,91.55,True
2128,26.56,203.58,9.78,1.0,-9.06,95.89,94.11,True
2129,27.42,196.29,9.99,1.0,-10.35,96.0,94.97,True
2130,25.51,212.53,9.51,1.0,-7.48,95.76,93.06,True
2131,27.03,199.57,9.89,1.0,-9.77,95.95,94.58,True
2132,24.38,222.11,9.23,1.0,-5.79,95.62,91.93,True
2133,23.99,225.41,9.14,1.0,-5.21,95.57,91.54,True
2134,24.2,223.65,9.19,1.0,-5.52,95.59,91.75,True
2135,24.75,218.91,9.33,1.0,-6.36,95.66,92.3,True
2136,24.43,221.68,9.24,1.0,-5.87,95.62,91.98,True
2137,23.88,226.34,9.11,1.0,-5.05,95.55,91.43,True
2138,26.99,199.95,9.88,1.0,-9.7,95.94,94.54,True
2139,23.51,229.53,9.01,1.0,-4.48,95.51,91.06,True
2140,24.09,224.57,9.16,1.0,-5.36,95.58,91.64,True
2141,25.97,208.55,9.63,1.0,-8.19,95.82,93.52,True
2142,25.88,209.32,9.61,1.0,-8.05,95.8,93.43,True
2143,25.76,210.4,9.58,1.0,-7.86,95.79,93.31,True
2144,26.55,203.67,9.77,1.0,-9.05,95.89,94.1,True
2145,25.87,209.45,9.6,1.0,-8.03,95.8,93.42,True
2146,23.97,225.58,9.13,1.0,-5.18,95.57,91.52,True
2147,24.75,218.92,9.33,1.0,-6.35,95.66,92.3,True
2148,26.24,206.32,9.7,1.0,-8.58,95.85,93.79,True
2149,25.68,211.08,9.56,1.0,-7.74,95.78,93.23,True
2150,25.05,216.39,9.4,1.0,-6.8,95.7,92.6,True
2151,26.81,201.43,9.84,1.0,-9.44,95.92,94.36,True
2152,23.77,227.3,9.08,1.0,-4.88,95.54,91.32,True
2153,24.96,217.19,9.38,1.0,-6.66,95.69,92.51,True
2154,24.61,220.12,9.29,1.0,-6.14,95.65,92.16,True
2155,25.08,216.13,9.41,1.0,-6.85,95.7,92.63,True
2156,25.25,214.66,9.45,1.0,-7.11,95.73,92.8,True
2157,24.54,220.73,9.27,1.0,-6.04,95.64,92.09,True
2158,25.59,211.77,9.54,1.0,-7.62,95.77,93.14,True
2159,26.68,202.56,9.81,1.0,-9.24,95.9,94.23,True
2160,26.7,202.41,9.81,1.0,-9.27,95.91,94.25,True
2161,25.22,214.97,9.44,1.0,-7.05,95.72,92.77,True
2162,24.71,219.31,9.31,1.0,-6.29,95.66,92.26,True
2163,27.18,198.27,9.93,1.0,-10.0,95.97,94.73,True
2164,25.29,214.36,9.46,1.0,-7.16,95.73,92.84,True
2165,24.78,218.7,9.33,1.0,-6.39,95.67,92.33,True
2166,25.03,216.54,9.4,1.0,-6.78,95.7,92.58,True
2167,23.98,225.46,9.13,1.0,-5.2,95.57,91.53,True
2168,25.55,212.11,9.53,1.0,-7.56,95.76,93.1,True
2169,23.67,228.17,9.05,1.0,-4.72,95.53,91.22,True
2170,25.08,216.13,9.41,1.0,-6.85,95.7,92.63,True
2171,26.33,205.52,9.72,1.0,-8.72,95.86,93.88,True
2172,24.63,220.01,9.29,1.0,-6.16,95.65,92.18,True
2173,24.05,224.86,9.15,1.0,-5.31,95.58,91.6,True
2174,24.41,221.8,9.24,1.0,-5.85,95.62,91.96,True
2175,24.83,218.29,9.34,1.0,-6.47,95.67,92.38,True
2176,27.02,199.67,9.89,1.0,-9.75,95.95,94.57,True
2177,27.4,196.41,9.99,1.0,-10.33,95.99,94.95,True
2178,26.9,200.68,9.86,1.0,-9.57,95.93,94.45,True
2179,27.17,198.38,9.93,1.0,-9.98,95.97,94.72,True
2180,24.0,225.31,9.14,1.0,-5.23,95.57,91.55,True
2181,26.44,204.58,9.75,1.0,-8.89,95.87,93.99,True
2182,26.78,201.72,9.83,1.0,-9.39,95.92,94.33,True
2183,25.6,211.7,9.54,1.0,-7.63,95.77,93.15,True
2184,24.56,220.58,9.28,1.0,-6.06,95.64,92.11,True
2185,25.99,208.39,9.64,1.0,-8.21,95.82,93.54,True
2186,24.48,221.23,9.26,1.0,-5.95,95.63,92.03,True
2187,24.86,218.03,9.35,1.0,-6.51,95.68,92.41,True
2188,23.75,227.47,9.07,1.0,-4.85,95.54,91.3,True
2189,26.86,200.98,9.85,1.0,-9.52,95.93,94.41,True
2190,24.84,218.15,9.35,1.0,-6.49,95.67,92.39,True
2191,26.38,205.11,9.73,1.0,-8.79,95.87,93.93,True
2192,26.77,201.76,9.83,1.0,-9.38,95.92,94.32,True
2193,26.74,202.02,9.82,1.0,-9.34,95.91,94.29,True
2194,23.6,228.76,9.04,1.0,-4.62,95.52,91.15,True
2195,24.63,219.97,9.3,1.0,-6.17,95.65,92.18,True
2196,23.9,226.17,9.11,1.0,-5.08,95.56,91.45,True
2197,23.74,227.5,9.07,1.0,-4.84,95.54,91.29,True
2198,25.3,214.23,9.46,1.0,-7.18,95.73,92.85,True
2199,25.73,210.59,9.57,1.0,-7.83,95.79,93.28,True
2200,25.19,215.24,9.43,1.0,-7.0,95.72,92.74,True
2201,26.88,200.84,9.86,1.0,-9.55,95.93,94.43,True
2202,24.31,222.66,9.22,1.0,-5.7,95.61,91.86,True
2203,26.88,200.82,9.86,1.0,-9.55,95.93,94.43,True
2204,24.26,223.14,9.2,1.0,-5.61,95.6,91.81,True
