,nuc,arexp,nd,ns,age,la,ld,target
2091,5.91,-89.26,1.73,1.0,23.25,-6.78,33.19,False
2092,5.71,-69.24,1.57,1.0,27.68,-4.81,25.97,False
2093,6.15,-112.57,1.92,1.0,18.09,-9.07,41.6,False
2094,5.99,-96.74,1.79,1.0,21.59,-7.52,35.89,False
2095,5.67,-65.22,1.53,1.0,28.57,-4.41,24.52,False
2096,6.24,-121.3,1.99,1.0,16.15,-9.93,44.75,False
2097,6.09,-106.6,1.87,1.0,19.41,-8.49,39.45,False
2098,6.12,-109.37,1.9,1.0,18.8,-8.76,40.44,False
2099,5.71,-69.75,1.57,1.0,27.56,-4.86,26.15,False
2100,5.72,-70.52,1.58,1.0,27.39,-4.94,26.43,False
2101,6.11,-107.9,1.88,1.0,19.12,-8.61,39.92,False
2102,5.7,-68.03,1.56,1.0,27.94,-4.69,25.53,False
2103,6.07,-104.14,1.85,1.0,19.95,-8.24,38.56,False
2104,6.17,-114.57,1.94,1.0,17.65,-9.27,42.32,False
2105,5.77,-75.39,1.62,1.0,26.31,-5.42,28.19,False
2106,5.78,-76.42,1.63,1.0,26.09,-5.52,28.56,False
2107,5.85,-82.51,1.68,1.0,24.74,-6.12,30.76,False
2108,5.88,-86.05,1.71,1.0,23.96,-6.46,32.03,False
2109,5.66,-64.88,1.53,1.0,28.64,-4.38,24.4,False
2110,5.83,-81.02,1.66,1.0,25.07,-5.97,30.22,False
2111,5.99,-96.41,1.79,1.0,21.66,-7.48,35.77,False
2112,5.77,-75.2,1.62,1.0,26.36,-5.4,28.12,False
2113,6.01,-98.22,1.81,1.0,21.26,-7.66,36.42,False
2114,6.11,-108.51,1.89,1.0,18.98,-8.67,40.14,False
2115,5.94,-92.09,1.75,1.0,22.62,-7.06,34.21,False
2116,5.8,-77.75,1.64,1.0,25.79,-5.65,29.04,False
2117,5.63,-61.84,1.51,1.0,29.31,-4.08,23.3,False
2118,5.84,-81.56,1.67,1.0,24.95,-6.02,30.42,False
2119,6.17,-113.79,1.93,1.0,17.82,-9.19,42.04,False
2120,5.66,-64.87,1.53,1.0,28.64,-4.38,24.4,False
2121,5.82,-79.59,1.65,1.0,25.39,-5.83,29.7,False
2122,6.12,-109.38,1.9,1.0,18.79,-8.76,40.45,False
2123,6.12,-109.72,1.9,1.0,18.72,-8.79,40.57,False
2124,6.01,-98.67,1.81,1.0,21.16,-7.7,36.58,False
2125,5.79,-76.84,1.63,1.0,25.99,-5.56,28.71,False
2126,5.98,-96.13,1.79,1.0,21.73,-7.46,35.67,False
2127,5.94,-91.7,1.75,1.0,22.71,-7.02,34.07,False
2128,5.68,-65.91,1.54,1.0,28.41,-4.48,24.77,False
2129,5.9,-88.13,1.72,1.0,23.5,-6.67,32.79,False
2130,6.23,-119.68,1.98,1.0,16.51,-9.77,44.16,False
2131,6.01,-98.77,1.81,1.0,21.14,-7.71,36.62,False
2132,6.16,-113.1,1.93,1.0,17.97,-9.12,41.79,False
2133,6.03,-100.4,1.82,1.0,20.78,-7.88,37.21,False
2134,6.02,-99.2,1.81,1.0,21.05,-7.76,36.78,False
2135,6.15,-112.65,1.92,1.0,18.07,-9.08,41.63,False
2136,6.03,-100.29,1.82,1.0,20.8,-7.86,37.17,False
2137,6.13,-109.81,1.9,1.0,18.7,-8.8,40.6,False
2138,6.07,-104.0,1.85,1.0,19.98,-8.23,38.51,False
2139,6.05,-102.78,1.84,1.0,20.25,-8.11,38.07,False
2140,5.71,-69.29,1.57,1.0,27.66,-4.82,25.99,False
2141,6.01,-98.42,1.81,1.0,21.22,-7.68,36.49,False
2142,5.65,-63.18,1.52,1.0,29.02,-4.21,23.79,False
2143,6.23,-119.97,1.98,1.0,16.45,-9.8,44.27,False
2144,5.84,-81.58,1.67,1.0,24.94,-6.02,30.42,False
2145,6.07,-104.32,1.86,1.0,19.91,-8.26,38.62,False
2146,6.1,-107.28,1.88,1.0,19.26,-8.55,39.69,False
2147,6.15,-111.82,1.92,1.0,18.25,-9.0,41.33,False
2148,6.18,-115.32,1.95,1.0,17.48,-9.34,42.59,False
2149,6.15,-112.72,1.92,1.0,18.05,-9.09,41.65,False
2150,6.03,-100.63,1.82,1.0,20.73,-7.9,37.29,False
2151,6.0,-97.32,1.8,1.0,21.46,-7.57,36.1,False
2152,6.14,-111.03,1.91,1.0,18.43,-8.92,41.04,False
2153,5.63,-61.61,1.51,1.0,29.36,-4.06,23.22,False
2154,5.98,-95.21,1.78,1.0,21.93,-7.37,35.34,False
2155,5.67,-65.28,1.54,1.0,28.55,-4.42,24.54,False
2156,5.92,-89.47,1.73,1.0,23.2,-6.8,33.27,False
2157,6.04,-101.04,1.83,1.0,20.64,-7.94,37.44,False
2158,5.99,-96.37,1.79,1.0,21.67,-7.48,35.76,False
2159,6.2,-117.35,1.96,1.0,17.03,-9.54,43.32,False
2160,5.68,-66.53,1.55,1.0,28.28,-4.54,25.0,False
2161,5.63,-61.86,1.51,1.0,29.31,-4.08,23.31,False
2162,6.06,-103.57,1.85,1.0,20.08,-8.19,38.35,False
2163,5.7,-68.75,1.56,1.0,27.79,-4.76,25.79,False
2164,5.89,-86.73,1.71,1.0,23.81,-6.53,32.28,False
2165,6.05,-102.62,1.84,1.0,20.29,-8.09,38.01,False
2166,6.02,-99.55,1.82,1.0,20.97,-7.79,36.9,False
2167,5.94,-91.56,1.75,1.0,22.74,-7.01,34.02,False
2168,5.89,-86.72,1.71,1.0,23.81,-6.53,32.28,False
2169,5.78,-75.85,1.62,1.0,26.21,-5.46,28.36,False
2170,5.78,-76.44,1.63,1.0,26.08,-5.52,28.57,False
2171,5.97,-94.5,1.77,1.0,22.09,-7.29,35.08,False
2172,6.03,-100.6,1.82,1.0,20.74,-7.9,37.28,False
2173,5.98,-95.68,1.78,1.0,21.82,-7.41,35.51,False
2174,5.96,-93.72,1.77,1.0,22.26,-7.22,34.8,False
2175,6.06,-103.81,1.85,1.0,20.03,-8.21,38.44,False
2176,6.16,-113.13,1.93,1.0,17.96,-9.13,41.8,False
2177,5.72,-69.83,1.57,1.0,27.55,-4.87,26.19,False
2178,6.22,-118.96,1.98,1.0,16.67,-9.7,43.9,False
2179,6.0,-97.73,1.8,1.0,21.37,-7.61,36.25,False
2180,6.06,-103.76,1.85,1.0,20.04,-8.21,38.42,False
2181,5.92,-89.58,1.73,1.0,23.17,-6.81,33.31,False
2182,6.04,-101.67,1.83,1.0,20.5,-8.0,37.67,False
2183,6.03,-100.48,1.82,1.0,20.76,-7.88,37.24,False
2184,6.0,-97.42,1.8,1.0,21.44,-7.58,36.14,False
2185,6.05,-102.67,1.84,1.0,20.28,-8.1,38.03,False
2186,5.73,-71.72,1.59,1.0,27.13,-5.05,26.87,False
2187,5.69,-67.14,1.55,1.0,28.14,-4.6,25.22,False
2188,5.94,-91.29,1.75,1.0,22.8,-6.98,33.92,False
2189,6.15,-111.9,1.92,1.0,18.24,-9.01,41.36,False
2190,5.75,-73.28,1.6,1.0,26.78,-5.21,27.43,False
2191,5.79,-76.88,1.63,1.0,25.99,-5.56,28.73,False
2192,5.69,-66.89,1.55,1.0,28.2,-4.58,25.12,False
2193,5.74,-72.48,1.59,1.0,26.96,-5.13,27.14,False
2194,5.9,-87.74,1.72,1.0,23.58,-6.63,32.64,False
2195,5.82,-79.6,1.65,1.0,25.38,-5.83,29.71,False
2196,6.21,-118.29,1.97,1.0,16.82,-9.64,43.66,False
2197,6.04,-101.23,1.83,1.0,20.6,-7.96,37.51,False
2198,6.09,-106.14,1.87,1.0,19.51,-8.44,39.28,False
2199,5.8,-78.19,1.64,1.0,25.7,-5.69,29.2,False
2200,5.66,-64.22,1.53,1.0,28.79,-4.32,24.16,False
2201,5.77,-74.72,1.61,1.0,26.46,-5.35,27.95,False
2202,6.24,-121.46,2.0,1.0,16.12,-9.95,44.8,False
2203,6.03,-100.81,1.83,1.0,20.69,-7.92,37.36,False
2204,6.14,-111.34,1.91,1.0,18.36,-8.95,41.16,False
