,nuc,arexp,nd,ns,age,la,ld,target
2144,57.12,396.46,11.45,1.0,91.93,764.67,34.92,True
2145,54.68,402.69,11.2,1.0,91.15,727.49,33.09,True
2146,56.65,397.66,11.4,1.0,91.78,757.52,34.57,True
2147,62.0,383.94,11.94,1.0,93.52,839.38,38.58,True
2148,40.82,438.22,9.8,1.0,86.65,515.43,22.7,True
2149,42.0,435.19,9.92,1.0,87.04,533.54,23.59,True
2150,44.9,427.76,10.21,1.0,87.97,577.85,25.76,True
2151,58.07,394.01,11.55,1.0,92.24,779.32,35.63,True
2152,45.11,427.23,10.23,1.0,88.04,581.06,25.92,True
2153,47.05,422.25,10.43,1.0,88.67,610.78,27.37,True
2154,40.98,437.82,9.81,1.0,86.7,517.81,22.82,True
2155,58.05,394.06,11.54,1.0,92.24,779.01,35.62,True
2156,56.53,397.96,11.39,1.0,91.75,755.75,34.48,True
2157,62.38,382.96,11.98,1.0,93.64,845.25,38.87,True
2158,39.28,442.17,9.64,1.0,86.15,491.89,21.55,True
2159,44.28,429.36,10.15,1.0,87.77,568.29,25.29,True
2160,52.91,407.25,11.02,1.0,90.57,700.29,31.76,True
2161,49.69,415.49,10.7,1.0,89.53,651.08,29.35,True
2162,40.47,439.12,9.76,1.0,86.54,510.09,22.44,True
2163,51.18,411.66,10.85,1.0,90.01,673.96,30.47,True
2164,57.42,395.69,11.48,1.0,92.03,769.27,35.14,True
2165,60.69,387.3,11.81,1.0,93.09,819.35,37.6,True
2166,44.02,430.03,10.12,1.0,87.69,564.33,25.1,True
2167,60.74,387.17,11.82,1.0,93.11,820.13,37.63,True
2168,41.24,437.14,9.84,1.0,86.79,521.87,23.02,True
2169,47.77,420.41,10.5,1.0,88.9,621.72,27.91,True
2170,48.68,418.07,10.59,1.0,89.2,635.69,28.6,True
2171,59.71,389.81,11.71,1.0,92.78,804.39,36.86,True
2172,46.0,424.94,10.32,1.0,88.33,594.7,26.59,True
2173,58.11,393.9,11.55,1.0,92.26,779.93,35.66,True
2174,51.93,409.75,10.92,1.0,90.25,685.36,31.03,True
2175,60.95,386.64,11.84,1.0,93.18,823.27,37.79,True
2176,43.44,431.5,10.06,1.0,87.5,555.56,24.67,True
2177,43.36,431.72,10.05,1.0,87.47,554.23,24.6,True
2178,52.64,407.93,11.0,1.0,90.48,696.25,31.56,True
2179,55.47,400.67,11.28,1.0,91.4,739.55,33.69,True
2180,51.02,412.08,10.83,1.0,89.96,671.45,30.35,True
2181,40.26,439.66,9.74,1.0,86.47,506.87,22.28,True
2182,46.22,424.38,10.34,1.0,88.4,598.06,26.75,True
2183,48.04,419.71,10.53,1.0,88.99,625.91,28.12,True
2184,42.02,435.14,9.92,1.0,87.04,533.81,23.6,True
2185,49.94,414.84,10.72,1.0,89.61,654.95,29.54,True
2186,41.81,435.69,9.9,1.0,86.97,530.53,23.44,True
2187,59.82,389.52,11.72,1.0,92.81,806.09,36.95,True
2188,57.87,394.53,11.52,1.0,92.18,776.22,35.48,True
2189,60.19,388.59,11.76,1.0,92.93,811.67,37.22,True
2190,42.01,435.18,9.92,1.0,87.04,533.6,23.59,True
2191,42.74,433.3,9.99,1.0,87.27,544.8,24.14,True
2192,47.59,420.88,10.48,1.0,88.85,618.93,27.77,True
2193,40.93,437.94,9.81,1.0,86.69,517.09,22.78,True
2194,44.85,427.9,10.21,1.0,87.96,577.06,25.72,True
2195,47.14,422.02,10.44,1.0,88.7,612.11,27.44,True
2196,59.91,389.31,11.73,1.0,92.84,807.35,37.01,True
2197,61.63,384.89,11.91,1.0,93.4,833.72,38.3,True
2198,42.27,434.5,9.94,1.0,87.12,537.65,23.79,True
2199,51.83,410.01,10.91,1.0,90.22,683.81,30.95,True
2200,41.31,436.96,9.85,1.0,86.81,522.94,23.07,True
2201,60.29,388.33,11.77,1.0,92.96,813.21,37.3,True
2202,61.91,384.18,11.93,1.0,93.49,837.95,38.51,True
2203,52.99,407.02,11.03,1.0,90.6,701.63,31.83,True
2204,60.72,387.23,11.81,1.0,93.1,819.75,37.62,True
