,nuc,arexp,nd,ns,age,la,ld,target
2066,19.99,393.4,-0.17,1.0,1.25,-0.33,-0.33,False
2067,19.09,391.72,-0.07,1.0,1.15,-0.14,-0.14,True
2068,18.53,390.69,-0.01,1.0,1.08,-0.02,-0.02,True
2069,22.41,397.89,-0.42,1.0,1.52,-0.84,-0.84,False
2070,24.24,401.28,-0.62,1.0,1.73,-1.23,-1.23,False
2071,21.28,395.8,-0.3,1.0,1.4,-0.61,-0.61,False
2072,23.78,400.43,-0.57,1.0,1.68,-1.14,-1.14,False
2073,21.23,395.7,-0.3,1.0,1.39,-0.59,-0.59,False
2074,22.53,398.11,-0.43,1.0,1.54,-0.87,-0.87,False
2075,20.05,393.5,-0.17,1.0,1.26,-0.34,-0.34,False
2076,23.52,399.95,-0.54,1.0,1.65,-1.08,-1.08,False
2077,27.79,407.88,-0.99,1.0,2.14,-1.99,-1.99,False
2078,27.6,407.52,-0.97,1.0,2.11,-1.94,-1.94,False
2079,24.26,401.32,-0.62,1.0,1.73,-1.24,-1.24,False
2080,23.37,399.67,-0.52,1.0,1.63,-1.05,-1.05,False
2081,25.54,403.71,-0.75,1.0,1.88,-1.51,-1.51,False
2082,22.91,398.81,-0.47,1.0,1.58,-0.95,-0.95,False
2083,19.45,392.4,-0.11,1.0,1.19,-0.22,-0.22,False
2084,19.5,392.49,-0.11,1.0,1.19,-0.23,-0.23,False
2085,27.8,407.9,-0.99,1.0,2.14,-1.99,-1.99,False
2086,26.6,405.67,-0.87,1.0,2.0,-1.73,-1.73,False
2087,18.83,391.24,-0.04,1.0,1.12,-0.08,-0.08,True
2088,25.51,403.65,-0.75,1.0,1.88,-1.5,-1.5,False
2089,26.86,406.15,-0.89,1.0,2.03,-1.79,-1.79,False
2090,19.09,391.73,-0.07,1.0,1.15,-0.14,-0.14,True
2091,22.99,398.97,-0.48,1.0,1.59,-0.97,-0.97,False
2092,27.14,406.67,-0.92,1.0,2.06,-1.85,-1.85,False
2093,19.92,393.26,-0.16,1.0,1.24,-0.32,-0.32,False
2094,18.93,391.44,-0.05,1.0,1.13,-0.11,-0.11,True
2095,26.44,405.38,-0.85,1.0,1.98,-1.7,-1.7,False
2096,23.96,400.77,-0.59,1.0,1.7,-1.17,-1.17,False
2097,19.11,391.77,-0.07,1.0,1.15,-0.14,-0.14,True
2098,23.07,399.12,-0.49,1.0,1.6,-0.99,-0.99,False
2099,26.39,405.28,-0.84,1.0,1.98,-1.69,-1.69,False
2100,23.16,399.28,-0.5,1.0,1.61,-1.0,-1.0,False
2101,27.7,407.7,-0.98,1.0,2.12,-1.97,-1.97,False
2102,24.27,401.34,-0.62,1.0,1.74,-1.24,-1.24,False
2103,24.18,401.18,-0.61,1.0,1.73,-1.22,-1.22,False
2104,25.49,403.6,-0.75,1.0,1.87,-1.5,-1.5,False
2105,23.01,399.01,-0.49,1.0,1.59,-0.97,-0.97,False
2106,19.05,391.66,-0.07,1.0,1.14,-0.13,-0.13,True
2107,27.01,406.43,-0.91,1.0,2.05,-1.82,-1.82,False
2108,20.21,393.8,-0.19,1.0,1.27,-0.38,-0.38,False
2109,27.68,407.66,-0.98,1.0,2.12,-1.96,-1.96,False
2110,26.54,405.55,-0.86,1.0,1.99,-1.72,-1.72,False
2111,18.64,390.88,-0.02,1.0,1.09,-0.04,-0.04,True
2112,20.34,394.05,-0.2,1.0,1.29,-0.41,-0.41,False
2113,27.5,407.34,-0.96,1.0,2.1,-1.92,-1.92,False
2114,25.12,402.92,-0.71,1.0,1.83,-1.42,-1.42,False
2115,20.64,394.6,-0.23,1.0,1.32,-0.47,-0.47,False
2116,24.34,401.47,-0.63,1.0,1.74,-1.25,-1.25,False
2117,18.74,391.07,-0.03,1.0,1.11,-0.07,-0.07,True
2118,27.11,406.62,-0.92,1.0,2.06,-1.84,-1.84,False
2119,25.72,404.03,-0.77,1.0,1.9,-1.55,-1.55,False
2120,27.55,407.42,-0.97,1.0,2.11,-1.93,-1.93,False
2121,23.2,399.36,-0.51,1.0,1.61,-1.01,-1.01,False
2122,21.97,397.07,-0.38,1.0,1.47,-0.75,-0.75,False
2123,19.41,392.31,-0.1,1.0,1.18,-0.21,-0.21,False
2124,27.39,407.14,-0.95,1.0,2.09,-1.9,-1.9,False
2125,27.66,407.63,-0.98,1.0,2.12,-1.96,-1.96,False
2126,25.76,404.11,-0.78,1.0,1.9,-1.56,-1.56,False
2127,23.61,400.11,-0.55,1.0,1.66,-1.1,-1.1,False
2128,26.1,404.74,-0.81,1.0,1.94,-1.63,-1.63,False
2129,19.26,392.05,-0.09,1.0,1.17,-0.18,-0.18,False
2130,25.46,403.55,-0.75,1.0,1.87,-1.49,-1.49,False
2131,23.36,399.66,-0.52,1.0,1.63,-1.05,-1.05,False
2132,22.19,397.49,-0.4,1.0,1.5,-0.8,-0.8,False
2133,23.4,399.72,-0.53,1.0,1.64,-1.05,-1.05,False
2134,21.91,396.97,-0.37,1.0,1.47,-0.74,-0.74,False
2135,24.31,401.41,-0.62,1.0,1.74,-1.25,-1.25,False
2136,24.43,401.64,-0.64,1.0,1.75,-1.27,-1.27,False
2137,18.57,390.76,-0.01,1.0,1.09,-0.03,-0.03,True
2138,18.99,391.54,-0.06,1.0,1.14,-0.12,-0.12,True
2139,22.56,398.17,-0.44,1.0,1.54,-0.88,-0.88,False
2140,25.49,403.61,-0.75,1.0,1.87,-1.5,-1.5,False
2141,20.82,394.93,-0.25,1.0,1.34,-0.51,-0.51,False
2142,18.66,390.93,-0.02,1.0,1.1,-0.05,-0.05,True
2143,20.07,393.55,-0.17,1.0,1.26,-0.35,-0.35,False
2144,26.32,405.15,-0.84,1.0,1.97,-1.67,-1.67,False
2145,20.34,394.05,-0.2,1.0,1.29,-0.41,-0.41,False
2146,26.74,405.92,-0.88,1.0,2.02,-1.76,-1.76,False
2147,24.35,401.5,-0.63,1.0,1.74,-1.26,-1.26,False
2148,27.73,407.76,-0.99,1.0,2.13,-1.97,-1.97,False
2149,24.81,402.35,-0.68,1.0,1.8,-1.35,-1.35,False
2150,25.94,404.44,-0.8,1.0,1.93,-1.59,-1.59,False
2151,23.93,400.72,-0.58,1.0,1.7,-1.17,-1.17,False
2152,23.72,400.31,-0.56,1.0,1.67,-1.12,-1.12,False
2153,23.72,400.32,-0.56,1.0,1.67,-1.12,-1.12,False
2154,25.71,404.01,-0.77,1.0,1.9,-1.54,-1.54,False
2155,26.09,404.72,-0.81,1.0,1.94,-1.63,-1.63,False
2156,25.47,403.56,-0.75,1.0,1.87,-1.49,-1.49,False
2157,18.63,390.88,-0.02,1.0,1.09,-0.04,-0.04,True
2158,27.02,406.44,-0.91,1.0,2.05,-1.82,-1.82,False
2159,25.02,402.74,-0.7,1.0,1.82,-1.4,-1.4,False
2160,25.17,403.02,-0.72,1.0,1.84,-1.43,-1.43,False
2161,26.07,404.68,-0.81,1.0,1.94,-1.62,-1.62,False
2162,19.5,392.49,-0.11,1.0,1.19,-0.23,-0.23,False
2163,24.47,401.72,-0.64,1.0,1.76,-1.28,-1.28,False
2164,22.01,397.15,-0.38,1.0,1.48,-0.76,-0.76,False
2165,22.21,397.51,-0.4,1.0,1.5,-0.8,-0.8,False
2166,19.74,392.93,-0.14,1.0,1.22,-0.28,-0.28,False
2167,19.35,392.2,-0.1,1.0,1.18,-0.19,-0.19,False
2168,26.72,405.88,-0.88,1.0,2.01,-1.76,-1.76,False
2169,22.82,398.65,-0.47,1.0,1.57,-0.93,-0.93,False
2170,19.71,392.88,-0.14,1.0,1.22,-0.27,-0.27,False
2171,18.72,391.04,-0.03,1.0,1.1,-0.06,-0.06,True
2172,22.65,398.33,-0.45,1.0,1.55,-0.89,-0.89,False
2173,20.01,393.43,-0.17,1.0,1.25,-0.33,-0.33,False
2174,22.42,397.91,-0.42,1.0,1.53,-0.85,-0.85,False
2175,24.26,401.32,-0.62,1.0,1.73,-1.24,-1.24,False
2176,23.36,399.66,-0.52,1.0,1.63,-1.05,-1.05,False
2177,19.05,391.66,-0.07,1.0,1.14,-0.13,-0.13,True
2178,21.01,395.3,-0.27,1.0,1.37,-0.55,-0.55,False
2179,18.48,390.59,-0.0,1.0,1.08,-0.01,-0.01,True
2180,23.01,399.01,-0.49,1.0,1.59,-0.97,-0.97,False
2181,20.15,393.7,-0.18,1.0,1.27,-0.37,-0.37,False
2182,22.31,397.71,-0.41,1.0,1.51,-0.82,-0.82,False
2183,22.51,398.07,-0.43,1.0,1.53,-0.86,-0.86,False
2184,19.87,393.17,-0.15,1.0,1.23,-0.3,-0.3,False
2185,19.51,392.51,-0.11,1.0,1.19,-0.23,-0.23,False
2186,20.08,393.57,-0.18,1.0,1.26,-0.35,-0.35,False
2187,21.98,397.1,-0.38,1.0,1.48,-0.75,-0.75,False
2188,24.81,402.35,-0.68,1.0,1.8,-1.35,-1.35,False
2189,21.64,396.46,-0.34,1.0,1.44,-0.68,-0.68,False
2190,23.62,400.13,-0.55,1.0,1.66,-1.1,-1.1,False
2191,21.36,395.94,-0.31,1.0,1.4,-0.62,-0.62,False
2192,24.98,402.66,-0.69,1.0,1.82,-1.39,-1.39,False
2193,18.51,390.65,-0.01,1.0,1.08,-0.02,-0.02,True
2194,25.25,403.17,-0.72,1.0,1.85,-1.45,-1.45,False
2195,22.52,398.09,-0.43,1.0,1.54,-0.87,-0.87,False
2196,18.68,390.96,-0.03,1.0,1.1,-0.05,-0.05,True
2197,18.59,390.81,-0.02,1.0,1.09,-0.03,-0.03,True
2198,18.73,391.07,-0.03,1.0,1.11,-0.06,-0.06,True
2199,27.2,406.78,-0.93,1.0,2.07,-1.86,-1.86,False
2200,27.07,406.53,-0.92,1.0,2.05,-1.83,-1.83,False
2201,22.6,398.24,-0.44,1.0,1.55,-0.88,-0.88,False
2202,18.47,390.58,-0.0,1.0,1.08,-0.01,-0.01,True
2203,25.05,402.79,-0.7,1.0,1.82,-1.4,-1.4,False
2204,23.83,400.52,-0.57,1.0,1.68,-1.14,-1.14,False
