,nuc,arexp,nd,ns,age,la,ld,target
2131,8.67,312.99,3.0,3.0,19.75,71.28,3.26,True
2132,8.32,320.91,3.0,3.0,17.46,79.38,10.12,True
2133,8.79,310.25,3.0,3.0,20.54,68.47,0.88,True
2134,9.1,303.48,3.0,3.0,22.5,61.56,-4.99,True
2135,8.93,307.3,3.0,3.0,21.39,65.46,-1.68,True
2136,8.27,322.0,3.0,3.0,17.14,80.49,11.07,True
2137,8.88,308.36,3.0,3.0,21.08,66.55,-0.75,True
2138,8.26,322.2,3.0,3.0,17.09,80.7,11.24,True
2139,8.95,306.85,3.0,3.0,21.52,65.0,-2.07,True
2140,8.4,319.16,3.0,3.0,17.97,77.58,8.6,True
2141,9.13,302.61,3.0,3.0,22.74,60.67,-5.73,True
2142,8.42,318.59,3.0,3.0,18.13,77.01,8.11,True
2143,9.1,303.41,3.0,3.0,22.51,61.49,-5.04,True
2144,9.0,305.73,3.0,3.0,21.84,63.86,-3.03,True
2145,8.64,313.83,3.0,3.0,19.5,72.14,3.99,True
2146,8.97,306.4,3.0,3.0,21.65,64.54,-2.45,True
2147,8.89,308.18,3.0,3.0,21.14,66.36,-0.91,True
2148,8.46,317.83,3.0,3.0,18.35,76.23,7.46,True
2149,8.4,319.09,3.0,3.0,17.99,77.51,8.54,True
2150,8.95,306.83,3.0,3.0,21.53,64.99,-2.08,True
2151,9.04,304.62,3.0,3.0,22.17,62.72,-4.0,True
2152,9.21,300.85,3.0,3.0,23.26,58.87,-7.27,True
2153,8.81,309.94,3.0,3.0,20.63,68.16,0.61,True
2154,9.2,301.06,3.0,3.0,23.19,59.08,-7.08,True
2155,8.46,317.81,3.0,3.0,18.36,76.2,7.43,True
2156,8.3,321.4,3.0,3.0,17.32,79.87,10.54,True
2157,8.69,312.59,3.0,3.0,19.86,70.87,2.91,True
2158,8.78,310.48,3.0,3.0,20.47,68.71,1.08,True
2159,8.6,314.51,3.0,3.0,19.31,72.84,4.58,True
2160,8.84,309.13,3.0,3.0,20.86,67.33,-0.09,True
2161,8.38,319.55,3.0,3.0,17.85,77.99,8.94,True
2162,8.32,320.89,3.0,3.0,17.46,79.36,10.11,True
2163,9.0,305.67,3.0,3.0,21.86,63.8,-3.08,True
2164,9.15,302.35,3.0,3.0,22.82,60.4,-5.96,True
2165,8.33,320.77,3.0,3.0,17.5,79.23,10.0,True
2166,8.28,321.9,3.0,3.0,17.17,80.39,10.98,True
2167,8.45,318.0,3.0,3.0,18.3,76.4,7.6,True
2168,8.8,310.07,3.0,3.0,20.59,68.29,0.73,True
2169,8.6,314.7,3.0,3.0,19.25,73.03,4.74,True
2170,8.58,315.01,3.0,3.0,19.16,73.34,5.01,True
2171,8.49,317.01,3.0,3.0,18.59,75.39,6.74,True
2172,9.04,304.81,3.0,3.0,22.11,62.92,-3.83,True
2173,8.35,320.27,3.0,3.0,17.64,78.72,9.57,True
2174,8.28,321.84,3.0,3.0,17.19,80.32,10.93,True
2175,8.51,316.66,3.0,3.0,18.69,75.04,6.44,True
2176,9.24,300.19,3.0,3.0,23.44,58.19,-7.83,True
2177,8.28,321.74,3.0,3.0,17.22,80.22,10.84,True
2178,9.0,305.62,3.0,3.0,21.88,63.74,-3.13,True
2179,8.87,308.58,3.0,3.0,21.02,66.77,-0.56,True
2180,9.08,303.82,3.0,3.0,22.4,61.91,-4.69,True
2181,8.87,308.57,3.0,3.0,21.02,66.76,-0.57,True
2182,8.58,315.08,3.0,3.0,19.14,73.42,5.07,True
2183,8.97,306.26,3.0,3.0,21.69,64.4,-2.57,True
2184,8.5,316.79,3.0,3.0,18.65,75.16,6.55,True
2185,8.46,317.78,3.0,3.0,18.36,76.17,7.41,True
2186,8.37,319.78,3.0,3.0,17.78,78.22,9.15,True
2187,9.22,300.66,3.0,3.0,23.31,58.68,-7.42,True
2188,8.96,306.61,3.0,3.0,21.59,64.76,-2.27,True
2189,8.28,321.84,3.0,3.0,17.19,80.33,10.93,True
2190,8.9,307.8,3.0,3.0,21.25,65.97,-1.24,True
2191,9.06,304.2,3.0,3.0,22.29,62.3,-4.36,True
2192,8.3,321.39,3.0,3.0,17.32,79.86,10.54,True
2193,8.36,320.09,3.0,3.0,17.7,78.54,9.41,True
2194,9.02,305.06,3.0,3.0,22.04,63.18,-3.61,True
2195,8.87,308.46,3.0,3.0,21.05,66.65,-0.66,True
2196,8.38,319.48,3.0,3.0,17.87,77.92,8.89,True
2197,9.06,304.28,3.0,3.0,22.26,62.38,-4.29,True
2198,8.81,309.97,3.0,3.0,20.62,68.19,0.64,True
2199,8.44,318.22,3.0,3.0,18.24,76.62,7.79,True
2200,8.94,306.89,3.0,3.0,21.51,65.04,-2.03,True
2201,8.75,311.26,3.0,3.0,20.25,69.51,1.76,True
2202,8.85,308.9,3.0,3.0,20.93,67.1,-0.29,True
2203,9.15,302.16,3.0,3.0,22.88,60.21,-6.13,True
2204,9.1,303.47,3.0,3.0,22.5,61.55,-4.99,True
