,nuc,arexp,nd,ns,age,la,ld,target
2144,103.12,582.37,5.36,1.0,48.98,537.03,104.72,True
2145,111.39,577.12,5.72,1.0,50.46,581.27,113.28,True
2146,103.45,582.17,5.37,1.0,49.03,538.76,105.05,True
2147,77.69,598.54,4.25,1.0,44.41,400.87,78.37,True
2148,71.85,602.25,4.0,1.0,43.36,369.61,72.33,True
2149,113.53,575.76,5.81,1.0,50.84,592.73,115.5,True
2150,76.99,598.98,4.22,1.0,44.28,397.12,77.65,True
2151,84.16,594.42,4.53,1.0,45.57,435.51,85.08,True
2152,88.0,591.99,4.7,1.0,46.26,456.04,89.05,True
2153,90.62,590.32,4.81,1.0,46.73,470.11,91.77,True
2154,80.42,596.8,4.37,1.0,44.9,415.49,81.2,True
2155,78.18,598.22,4.27,1.0,44.5,403.49,78.88,True
2156,106.72,580.09,5.51,1.0,49.62,556.3,108.45,True
2157,93.98,588.18,4.96,1.0,47.34,488.09,95.25,True
2158,104.45,581.53,5.42,1.0,49.22,544.15,106.1,True
2159,95.89,586.97,5.04,1.0,47.68,498.31,97.23,True
2160,65.93,606.01,3.74,1.0,42.3,337.93,66.19,True
2161,116.0,574.19,5.92,1.0,51.29,605.96,118.06,True
2162,91.91,589.5,4.87,1.0,46.96,476.97,93.1,True
2163,117.06,573.52,5.96,1.0,51.48,611.62,119.15,True
2164,61.2,609.01,3.53,1.0,41.45,312.6,61.29,True
2165,106.53,580.21,5.51,1.0,49.59,555.25,108.25,True
2166,116.0,574.19,5.92,1.0,51.29,605.98,118.06,True
2167,98.49,585.32,5.16,1.0,48.14,512.21,99.92,True
2168,101.37,583.49,5.28,1.0,48.66,527.65,102.91,True
2169,93.04,588.78,4.92,1.0,47.17,483.06,94.28,True
2170,62.09,608.45,3.57,1.0,41.61,317.34,62.21,True
2171,92.58,589.07,4.9,1.0,47.08,480.59,93.8,True
2172,85.36,593.66,4.58,1.0,45.79,441.91,86.31,True
2173,101.02,583.71,5.27,1.0,48.6,525.75,102.54,True
2174,106.57,580.18,5.51,1.0,49.6,555.5,108.29,True
2175,72.91,601.57,4.04,1.0,43.55,375.3,73.43,True
2176,103.22,582.32,5.36,1.0,48.99,537.52,104.81,True
2177,65.83,606.08,3.73,1.0,42.28,337.35,66.08,True
2178,68.84,604.16,3.87,1.0,42.82,353.51,69.21,True
2179,116.27,574.02,5.93,1.0,51.34,607.43,118.34,True
2180,112.46,576.44,5.76,1.0,50.65,587.01,114.39,True
2181,80.24,596.91,4.36,1.0,44.87,414.53,81.02,True
2182,60.94,609.18,3.52,1.0,41.4,311.21,61.02,True
2183,108.08,579.22,5.57,1.0,49.87,563.56,109.85,True
2184,106.38,580.3,5.5,1.0,49.56,554.47,108.09,True
2185,104.55,581.47,5.42,1.0,49.23,544.65,106.19,True
2186,93.56,588.45,4.94,1.0,47.26,485.85,94.82,True
2187,71.26,602.62,3.97,1.0,43.26,366.42,71.71,True
2188,74.97,600.26,4.13,1.0,43.92,386.31,75.56,True
2189,97.3,586.08,5.1,1.0,47.93,505.82,98.68,True
2190,82.26,595.63,4.45,1.0,45.23,425.35,83.11,True
2191,117.09,573.5,5.97,1.0,51.48,611.79,119.19,True
2192,62.98,607.88,3.61,1.0,41.77,322.12,63.14,True
2193,93.97,588.19,4.96,1.0,47.33,488.02,95.24,True
2194,80.76,596.59,4.38,1.0,44.96,417.3,81.55,True
2195,82.93,595.2,4.48,1.0,45.35,428.94,83.81,True
2196,83.04,595.13,4.48,1.0,45.37,429.53,83.92,True
2197,71.46,602.5,3.98,1.0,43.29,367.49,71.92,True
2198,111.99,576.74,5.74,1.0,50.57,584.48,113.9,True
2199,83.59,594.79,4.51,1.0,45.47,432.46,84.49,True
2200,76.36,599.38,4.19,1.0,44.17,393.73,76.99,True
2201,74.45,600.6,4.11,1.0,43.83,383.51,75.01,True
2202,86.03,593.24,4.61,1.0,45.91,445.49,87.01,True
2203,114.27,575.29,5.84,1.0,50.98,596.72,116.27,True
2204,109.89,578.07,5.65,1.0,50.19,573.26,111.73,True
