,nuc,arexp,nd,ns,age,la,ld,target
2144,3.34,561.96,4.11,1.0,0.43,283.23,70.98,True
2145,3.48,538.22,5.43,1.0,0.61,397.73,101.06,True
2146,3.42,547.33,4.93,1.0,0.54,353.79,89.52,True
2147,3.49,536.77,5.51,1.0,0.62,404.71,102.89,True
2148,3.29,570.16,3.66,1.0,0.37,243.7,60.6,True
2149,3.46,540.29,5.32,1.0,0.6,387.74,98.43,True
2150,3.37,556.71,4.4,1.0,0.47,308.54,77.63,True
2151,3.52,530.85,5.84,1.0,0.67,433.24,110.39,True
2152,3.3,567.09,3.83,1.0,0.39,258.5,64.49,True
2153,3.52,531.57,5.8,1.0,0.66,429.78,109.48,True
2154,3.49,536.13,5.55,1.0,0.63,407.79,103.7,True
2155,3.36,558.62,4.3,1.0,0.46,299.33,75.21,True
2156,3.53,529.66,5.91,1.0,0.68,438.99,111.9,True
2157,3.43,545.69,5.02,1.0,0.56,361.68,91.59,True
2158,3.49,536.55,5.52,1.0,0.63,405.76,103.17,True
2159,3.27,572.22,3.54,1.0,0.35,233.76,57.99,True
2160,3.46,541.69,5.24,1.0,0.59,380.99,96.66,True
2161,3.44,544.84,5.06,1.0,0.56,365.8,92.67,True
2162,3.49,536.2,5.54,1.0,0.63,407.44,103.61,True
2163,3.4,551.95,4.67,1.0,0.51,331.49,83.66,True
2164,3.37,556.34,4.43,1.0,0.47,310.35,78.11,True
2165,3.31,566.19,3.88,1.0,0.4,262.82,65.62,True
2166,3.51,533.45,5.7,1.0,0.65,420.72,107.1,True
2167,3.39,552.56,4.64,1.0,0.5,328.55,82.89,True
2168,3.37,556.87,4.4,1.0,0.47,307.76,77.43,True
2169,3.52,531.12,5.83,1.0,0.67,431.95,110.05,True
2170,3.47,539.62,5.35,1.0,0.6,390.97,99.28,True
2171,3.31,566.86,3.84,1.0,0.39,259.59,64.77,True
2172,3.48,538.07,5.44,1.0,0.61,398.46,101.25,True
2173,3.46,541.71,5.24,1.0,0.59,380.89,96.63,True
2174,3.42,548.06,4.89,1.0,0.54,350.28,88.59,True
2175,3.31,565.43,3.92,1.0,0.4,266.52,66.59,True
2176,3.45,542.46,5.2,1.0,0.58,377.25,95.68,True
2177,3.53,529.13,5.94,1.0,0.68,441.54,112.57,True
2178,3.53,528.78,5.96,1.0,0.69,443.24,113.01,True
2179,3.53,529.08,5.94,1.0,0.68,441.79,112.63,True
2180,3.44,545.17,5.05,1.0,0.56,364.22,92.26,True
2181,3.28,571.71,3.57,1.0,0.36,236.24,58.64,True
2182,3.44,544.77,5.07,1.0,0.56,366.12,92.75,True
2183,3.47,539.21,5.38,1.0,0.61,392.96,99.81,True
2184,3.35,559.27,4.26,1.0,0.45,296.23,74.4,True
2185,3.53,529.53,5.91,1.0,0.68,439.6,112.06,True
2186,3.43,545.63,5.02,1.0,0.56,361.96,91.66,True
2187,3.48,537.19,5.49,1.0,0.62,402.69,102.36,True
2188,3.28,571.69,3.57,1.0,0.36,236.31,58.66,True
2189,3.27,572.69,3.52,1.0,0.35,231.49,57.39,True
2190,3.53,528.97,5.95,1.0,0.68,442.33,112.77,True
2191,3.37,555.81,4.46,1.0,0.48,312.91,78.78,True
2192,3.51,532.18,5.77,1.0,0.66,426.82,108.7,True
2193,3.51,532.85,5.73,1.0,0.65,423.61,107.86,True
2194,3.51,532.09,5.77,1.0,0.66,427.25,108.81,True
2195,3.44,544.08,5.11,1.0,0.57,369.45,93.63,True
2196,3.38,554.89,4.51,1.0,0.49,317.33,79.94,True
2197,3.48,537.95,5.45,1.0,0.62,399.01,101.39,True
2198,3.42,547.12,4.94,1.0,0.55,354.81,89.78,True
2199,3.36,557.37,4.37,1.0,0.47,305.35,76.79,True
2200,3.28,570.58,3.63,1.0,0.36,241.66,60.06,True
2201,3.47,540.26,5.32,1.0,0.6,387.87,98.47,True
2202,3.39,552.51,4.64,1.0,0.5,328.81,82.96,True
2203,3.46,541.71,5.24,1.0,0.59,380.87,96.63,True
2204,3.32,565.16,3.94,1.0,0.41,267.79,66.93,True
