,nuc,arexp,nd,ns,age,la,ld,target
1692,59.48,622.38,-2.87,1.0,51.46,137.6,-4.75,True
1693,51.66,645.56,-1.64,1.0,41.1,94.63,-2.27,True
1694,58.75,624.52,-2.76,1.0,50.5,133.62,-4.52,True
1695,54.63,636.76,-2.11,1.0,45.03,110.94,-3.21,True
1696,58.0,626.75,-2.64,1.0,49.5,129.48,-4.28,True
1697,53.4,640.4,-1.91,1.0,43.4,104.19,-2.82,True
1698,58.24,626.04,-2.68,1.0,49.82,130.81,-4.36,True
1699,56.89,630.06,-2.46,1.0,48.03,123.36,-3.93,True
1700,53.02,641.52,-1.85,1.0,42.9,102.11,-2.7,True
1701,51.06,647.36,-1.54,1.0,40.29,91.3,-2.08,True
1702,50.11,650.18,-1.39,1.0,39.03,86.07,-1.78,True
1703,57.95,626.92,-2.63,1.0,49.43,129.18,-4.26,True
1704,53.3,640.71,-1.9,1.0,43.27,103.62,-2.79,True
1705,56.41,631.48,-2.39,1.0,47.39,120.72,-3.78,True
1706,50.02,650.44,-1.38,1.0,38.92,85.58,-1.75,True
1707,52.9,641.89,-1.83,1.0,42.74,101.44,-2.67,True
1708,57.16,629.24,-2.51,1.0,48.4,124.88,-4.01,True
1709,55.16,635.18,-2.19,1.0,45.74,113.87,-3.38,True
1710,54.14,638.22,-2.03,1.0,44.38,108.24,-3.06,True
1711,49.65,651.54,-1.32,1.0,38.43,83.55,-1.64,True
1712,57.92,626.99,-2.63,1.0,49.4,129.04,-4.25,True
1713,53.6,639.82,-1.94,1.0,43.67,105.28,-2.89,True
1714,54.85,636.09,-2.14,1.0,45.33,112.17,-3.28,True
1715,53.57,639.9,-1.94,1.0,43.63,105.11,-2.88,True
1716,56.21,632.07,-2.36,1.0,47.13,119.63,-3.71,True
1717,51.3,646.63,-1.58,1.0,40.62,92.65,-2.16,True
1718,56.88,630.09,-2.46,1.0,48.02,123.31,-3.92,True
1719,59.85,621.26,-2.93,1.0,51.96,139.67,-4.87,True
1720,52.84,642.06,-1.82,1.0,42.66,101.12,-2.65,True
1721,49.11,653.12,-1.23,1.0,37.72,80.61,-1.47,True
1722,57.5,628.25,-2.56,1.0,48.84,126.71,-4.12,True
1723,58.05,626.6,-2.65,1.0,49.57,129.77,-4.3,True
1724,50.24,649.8,-1.41,1.0,39.21,86.78,-1.82,True
1725,54.74,636.44,-2.12,1.0,45.18,111.53,-3.25,True
1726,56.47,631.29,-2.4,1.0,47.48,121.07,-3.8,True
1727,54.11,638.31,-2.02,1.0,44.34,108.07,-3.05,True
1728,56.66,630.72,-2.43,1.0,47.73,122.14,-3.86,True
1729,56.93,629.94,-2.47,1.0,48.08,123.58,-3.94,True
1730,58.98,623.86,-2.79,1.0,50.8,134.85,-4.59,True
1731,52.99,641.61,-1.85,1.0,42.86,101.95,-2.7,True
1732,51.0,647.52,-1.53,1.0,40.22,91.0,-2.06,True
1733,54.65,636.69,-2.11,1.0,45.06,111.06,-3.22,True
1734,55.88,633.06,-2.3,1.0,46.69,117.8,-3.61,True
1735,58.57,625.06,-2.73,1.0,50.26,132.62,-4.46,True
1736,57.0,629.73,-2.48,1.0,48.17,123.96,-3.96,True
1737,60.06,620.66,-2.97,1.0,52.23,140.78,-4.93,True
1738,52.25,643.81,-1.73,1.0,41.88,97.87,-2.46,True
1739,49.89,650.83,-1.36,1.0,38.74,84.87,-1.71,True
1740,50.07,650.28,-1.39,1.0,38.99,85.89,-1.77,True
1741,54.73,636.45,-2.12,1.0,45.17,111.52,-3.25,True
1742,50.43,649.21,-1.44,1.0,39.47,87.86,-1.88,True
1743,48.86,653.87,-1.19,1.0,37.39,79.23,-1.39,True
1744,51.19,646.95,-1.56,1.0,40.48,92.05,-2.12,True
1745,51.3,646.65,-1.58,1.0,40.61,92.62,-2.16,True
1746,48.44,655.12,-1.13,1.0,36.83,76.92,-1.25,True
1747,49.4,652.28,-1.28,1.0,38.09,82.17,-1.56,True
1748,49.61,651.65,-1.31,1.0,38.38,83.35,-1.62,True
1749,58.53,625.19,-2.72,1.0,50.2,132.38,-4.45,True
1750,55.39,634.49,-2.23,1.0,46.05,115.15,-3.45,True
1751,58.18,626.22,-2.67,1.0,49.74,130.47,-4.34,True
1752,54.3,637.72,-2.05,1.0,44.6,109.15,-3.11,True
1753,49.05,653.32,-1.22,1.0,37.63,80.25,-1.45,True
1754,58.14,626.35,-2.66,1.0,49.68,130.23,-4.32,True
1755,49.32,652.53,-1.27,1.0,37.99,81.72,-1.53,True
1756,47.84,656.91,-1.03,1.0,36.03,73.6,-1.06,True
1757,58.42,625.5,-2.71,1.0,50.06,131.8,-4.41,True
1758,52.77,642.28,-1.81,1.0,42.57,100.71,-2.62,True
1759,51.06,647.34,-1.54,1.0,40.3,91.34,-2.08,True
1760,47.94,656.59,-1.05,1.0,36.17,74.18,-1.1,True
1761,57.31,628.81,-2.53,1.0,48.59,125.67,-4.06,True
1762,51.56,645.87,-1.62,1.0,40.96,94.06,-2.24,True
1763,57.51,628.2,-2.56,1.0,48.86,126.8,-4.13,True
1764,47.82,656.97,-1.03,1.0,36.0,73.48,-1.06,True
1765,48.82,654.01,-1.19,1.0,37.32,78.97,-1.37,True
1766,56.3,631.8,-2.37,1.0,47.25,120.13,-3.74,True
1767,48.3,655.53,-1.1,1.0,36.64,76.14,-1.21,True
1768,52.46,643.2,-1.76,1.0,42.15,99.0,-2.52,True
1769,53.69,639.55,-1.96,1.0,43.79,105.77,-2.91,True
1770,48.69,654.38,-1.17,1.0,37.16,78.28,-1.33,True
1771,52.16,644.09,-1.72,1.0,41.76,97.36,-2.43,True
1772,53.33,640.63,-1.9,1.0,43.3,103.77,-2.8,True
1773,52.14,644.14,-1.71,1.0,41.73,97.25,-2.42,True
1774,56.39,631.54,-2.38,1.0,47.36,120.61,-3.77,True
1775,48.05,656.27,-1.07,1.0,36.31,74.78,-1.13,True
1776,52.05,644.42,-1.7,1.0,41.61,96.74,-2.39,True
1777,56.99,629.75,-2.48,1.0,48.16,123.93,-3.96,True
1778,48.21,655.81,-1.09,1.0,36.52,75.63,-1.18,True
1779,52.35,643.51,-1.75,1.0,42.01,98.42,-2.49,True
1780,53.7,639.5,-1.96,1.0,43.81,105.85,-2.92,True
1781,50.46,649.12,-1.45,1.0,39.51,88.03,-1.89,True
1782,51.96,644.68,-1.68,1.0,41.49,96.26,-2.37,True
1783,51.19,646.96,-1.56,1.0,40.47,92.03,-2.12,True
1784,57.72,627.57,-2.6,1.0,49.14,127.96,-4.19,True
1785,56.18,632.17,-2.35,1.0,47.09,119.45,-3.7,True
1786,51.25,646.78,-1.57,1.0,40.55,92.36,-2.14,True
1787,57.2,629.13,-2.51,1.0,48.44,125.09,-4.03,True
1788,54.29,637.75,-2.05,1.0,44.59,109.1,-3.11,True
1789,52.12,644.19,-1.71,1.0,41.71,97.16,-2.42,True
1790,57.51,628.21,-2.56,1.0,48.85,126.79,-4.12,True
1791,54.93,635.86,-2.15,1.0,45.43,112.6,-3.31,True
1792,56.18,632.16,-2.35,1.0,47.09,119.47,-3.7,True
1793,51.69,645.48,-1.64,1.0,41.14,94.78,-2.28,True
1794,47.73,657.22,-1.01,1.0,35.89,73.01,-1.03,True
1795,50.49,649.03,-1.45,1.0,39.55,88.2,-1.9,True
1796,55.24,634.95,-2.2,1.0,45.84,114.29,-3.41,True
1797,59.8,621.41,-2.92,1.0,51.89,139.39,-4.85,True
1798,58.02,626.7,-2.64,1.0,49.53,129.59,-4.29,True
1799,59.99,620.86,-2.95,1.0,52.14,140.41,-4.91,True
1800,48.68,654.4,-1.17,1.0,37.15,78.25,-1.33,True
1801,55.25,634.9,-2.21,1.0,45.86,114.38,-3.41,True
1802,60.15,620.37,-2.98,1.0,52.36,141.31,-4.96,True
1803,54.73,636.45,-2.12,1.0,45.17,111.52,-3.25,True
1804,48.36,655.37,-1.11,1.0,36.71,76.44,-1.23,True
1805,52.96,641.71,-1.84,1.0,42.82,101.77,-2.68,True
1806,48.59,654.69,-1.15,1.0,37.02,77.71,-1.3,True
1807,59.32,622.85,-2.85,1.0,51.25,136.73,-4.7,True
1808,53.03,641.5,-1.85,1.0,42.91,102.15,-2.71,True
1809,56.14,632.28,-2.35,1.0,47.03,119.24,-3.69,True
1810,59.05,623.63,-2.81,1.0,50.9,135.27,-4.61,True
1811,60.28,620.0,-3.0,1.0,52.52,141.99,-5.0,True
1812,50.35,649.46,-1.43,1.0,39.35,87.39,-1.86,True
1813,52.04,644.44,-1.7,1.0,41.6,96.71,-2.39,True
1814,55.7,633.59,-2.28,1.0,46.45,116.82,-3.55,True
1815,56.94,629.91,-2.47,1.0,48.09,123.63,-3.94,True
1816,48.43,655.14,-1.13,1.0,36.81,76.87,-1.25,True
1817,57.12,629.38,-2.5,1.0,48.33,124.62,-4.0,True
1818,55.27,634.86,-2.21,1.0,45.88,114.46,-3.42,True
1819,57.27,628.93,-2.52,1.0,48.53,125.45,-4.05,True
1820,58.25,626.02,-2.68,1.0,49.83,130.85,-4.36,True
1821,52.68,642.53,-1.8,1.0,42.45,100.25,-2.6,True
1822,52.29,643.7,-1.74,1.0,41.93,98.07,-2.47,True
1823,58.12,626.4,-2.66,1.0,49.66,130.14,-4.32,True
1824,54.12,638.27,-2.03,1.0,44.36,108.15,-3.05,True
1825,50.62,648.66,-1.47,1.0,39.71,88.89,-1.94,True
1826,58.17,626.25,-2.67,1.0,49.73,130.43,-4.33,True
1827,56.57,630.99,-2.41,1.0,47.61,121.64,-3.83,True
1828,55.05,635.51,-2.17,1.0,45.59,113.26,-3.35,True
1829,51.1,647.22,-1.55,1.0,40.35,91.55,-2.1,True
1830,56.57,631.01,-2.41,1.0,47.6,121.6,-3.83,True
1831,49.25,652.71,-1.26,1.0,37.9,81.38,-1.51,True
1832,53.38,640.45,-1.91,1.0,43.38,104.09,-2.82,True
1833,47.87,656.82,-1.04,1.0,36.07,73.76,-1.07,True
1834,57.34,628.71,-2.54,1.0,48.63,125.85,-4.07,True
1835,54.99,635.7,-2.16,1.0,45.51,112.91,-3.33,True
1836,51.72,645.39,-1.65,1.0,41.17,94.94,-2.29,True
1837,52.6,642.79,-1.78,1.0,42.34,99.76,-2.57,True
1838,58.71,624.66,-2.75,1.0,50.44,133.36,-4.5,True
1839,51.39,646.36,-1.59,1.0,40.74,93.14,-2.19,True
1840,47.93,656.63,-1.05,1.0,36.15,74.12,-1.09,True
1841,54.47,637.23,-2.08,1.0,44.82,110.06,-3.16,True
1842,48.02,656.38,-1.06,1.0,36.26,74.58,-1.12,True
1843,56.46,631.32,-2.4,1.0,47.46,121.03,-3.79,True
1844,48.88,653.81,-1.2,1.0,37.41,79.34,-1.39,True
1845,60.05,620.66,-2.96,1.0,52.23,140.77,-4.93,True
1846,58.38,625.64,-2.7,1.0,50.0,131.55,-4.4,True
1847,58.29,625.91,-2.68,1.0,49.88,131.05,-4.37,True
1848,59.7,621.71,-2.91,1.0,51.76,138.84,-4.82,True
1849,54.76,636.38,-2.13,1.0,45.2,111.64,-3.25,True
1850,52.58,642.85,-1.78,1.0,42.31,99.66,-2.56,True
1851,54.28,637.79,-2.05,1.0,44.57,109.03,-3.1,True
1852,50.08,650.27,-1.39,1.0,38.99,85.9,-1.77,True
1853,59.51,622.28,-2.88,1.0,51.5,137.78,-4.76,True
1854,50.45,649.15,-1.45,1.0,39.5,87.98,-1.89,True
1855,58.25,626.02,-2.68,1.0,49.83,130.85,-4.36,True
1856,51.77,645.24,-1.65,1.0,41.24,95.23,-2.31,True
1857,51.03,647.45,-1.54,1.0,40.25,91.13,-2.07,True
1858,49.95,650.63,-1.37,1.0,38.83,85.23,-1.73,True
1859,55.0,635.65,-2.17,1.0,45.53,113.0,-3.33,True
1860,48.56,654.76,-1.15,1.0,36.99,77.58,-1.29,True
1861,51.52,645.98,-1.61,1.0,40.91,93.85,-2.23,True
1862,53.3,640.69,-1.9,1.0,43.27,103.65,-2.79,True
1863,59.91,621.1,-2.94,1.0,52.03,139.97,-4.88,True
1864,54.41,637.42,-2.07,1.0,44.74,109.71,-3.14,True
1865,54.75,636.4,-2.13,1.0,45.19,111.6,-3.25,True
1866,50.49,649.05,-1.45,1.0,39.54,88.16,-1.9,True
1867,55.55,634.04,-2.25,1.0,46.25,115.98,-3.5,True
1868,48.9,653.76,-1.2,1.0,37.43,79.43,-1.4,True
1869,55.29,634.81,-2.21,1.0,45.91,114.56,-3.42,True
1870,56.42,631.46,-2.39,1.0,47.4,120.76,-3.78,True
1871,59.09,623.51,-2.81,1.0,50.95,135.49,-4.63,True
1872,59.1,623.49,-2.81,1.0,50.96,135.53,-4.63,True
1873,48.5,654.95,-1.14,1.0,36.9,77.23,-1.27,True
1874,50.32,649.55,-1.42,1.0,39.32,87.24,-1.85,True
1875,50.1,650.2,-1.39,1.0,39.02,86.02,-1.78,True
1876,59.17,623.28,-2.83,1.0,51.06,135.92,-4.65,True
1877,52.65,642.62,-1.79,1.0,42.41,100.07,-2.59,True
1878,57.35,628.67,-2.54,1.0,48.65,125.93,-4.08,True
1879,51.46,646.17,-1.6,1.0,40.83,93.5,-2.21,True
1880,53.11,641.27,-1.87,1.0,43.02,102.58,-2.73,True
1881,52.65,642.62,-1.79,1.0,42.41,100.09,-2.59,True
1882,53.96,638.74,-2.0,1.0,44.15,107.27,-3.0,True
1883,50.15,650.05,-1.4,1.0,39.09,86.31,-1.79,True
1884,58.76,624.51,-2.76,1.0,50.51,133.65,-4.52,True
1885,47.83,656.93,-1.03,1.0,36.01,73.55,-1.06,True
1886,54.33,637.64,-2.06,1.0,44.64,109.3,-3.12,True
1887,50.65,648.55,-1.48,1.0,39.76,89.08,-1.95,True
1888,57.54,628.12,-2.57,1.0,48.89,126.94,-4.13,True
1889,55.39,634.51,-2.23,1.0,46.04,115.11,-3.45,True
1890,52.84,642.05,-1.82,1.0,42.67,101.13,-2.65,True
1891,60.13,620.45,-2.98,1.0,52.32,141.17,-4.95,True
1892,53.24,640.89,-1.89,1.0,43.19,103.29,-2.77,True
1893,54.58,636.91,-2.1,1.0,44.96,110.66,-3.2,True
1894,57.05,629.57,-2.49,1.0,48.25,124.26,-3.98,True
1895,58.37,625.65,-2.7,1.0,50.0,131.53,-4.4,True
1896,59.16,623.3,-2.82,1.0,51.05,135.88,-4.65,True
1897,58.36,625.7,-2.7,1.0,49.98,131.44,-4.39,True
1898,59.82,621.36,-2.93,1.0,51.92,139.48,-4.85,True
1899,48.42,655.19,-1.12,1.0,36.8,76.79,-1.25,True
1900,56.86,630.13,-2.46,1.0,48.0,123.23,-3.92,True
1901,52.03,644.47,-1.69,1.0,41.58,96.64,-2.39,True
1902,49.94,650.66,-1.36,1.0,38.82,85.17,-1.73,True
1903,55.91,632.96,-2.31,1.0,46.73,117.98,-3.62,True
1904,52.99,641.62,-1.85,1.0,42.86,101.94,-2.69,True
1905,48.52,654.88,-1.14,1.0,36.93,77.36,-1.28,True
1906,49.08,653.21,-1.23,1.0,37.68,80.44,-1.46,True
1907,55.56,633.98,-2.25,1.0,46.27,116.08,-3.51,True
1908,53.04,641.48,-1.85,1.0,42.92,102.18,-2.71,True
1909,55.06,635.48,-2.17,1.0,45.6,113.31,-3.35,True
1910,50.92,647.77,-1.52,1.0,40.11,90.53,-2.04,True
1911,54.54,637.01,-2.09,1.0,44.92,110.48,-3.19,True
1912,48.0,656.43,-1.06,1.0,36.24,74.48,-1.11,True
1913,47.92,656.68,-1.04,1.0,36.13,74.03,-1.09,True
1914,48.82,654.0,-1.19,1.0,37.33,78.99,-1.37,True
1915,47.73,657.24,-1.01,1.0,35.88,72.98,-1.03,True
1916,51.44,646.23,-1.6,1.0,40.8,93.39,-2.2,True
1917,48.03,656.34,-1.06,1.0,36.28,74.66,-1.12,True
1918,48.31,655.49,-1.11,1.0,36.66,76.22,-1.21,True
1919,47.67,657.41,-1.0,1.0,35.8,72.66,-1.01,True
1920,57.3,628.83,-2.53,1.0,48.58,125.64,-4.06,True
1921,47.69,657.35,-1.01,1.0,35.83,72.77,-1.02,True
1922,51.54,645.91,-1.62,1.0,40.94,93.97,-2.24,True
1923,48.86,653.89,-1.19,1.0,37.38,79.2,-1.39,True
1924,58.88,624.14,-2.78,1.0,50.67,134.33,-4.56,True
1925,51.16,647.04,-1.56,1.0,40.44,91.88,-2.12,True
1926,59.36,622.73,-2.85,1.0,51.3,136.94,-4.71,True
1927,51.52,645.97,-1.61,1.0,40.91,93.86,-2.23,True
1928,49.24,652.74,-1.25,1.0,37.89,81.32,-1.51,True
1929,59.45,622.46,-2.87,1.0,51.43,137.45,-4.74,True
1930,54.56,636.95,-2.1,1.0,44.95,110.58,-3.19,True
1931,58.06,626.59,-2.65,1.0,49.58,129.79,-4.3,True
1932,52.02,644.51,-1.69,1.0,41.57,96.57,-2.39,True
1933,49.85,650.94,-1.35,1.0,38.69,84.66,-1.7,True
1934,55.89,633.01,-2.31,1.0,46.71,117.89,-3.61,True
1935,49.87,650.88,-1.35,1.0,38.72,84.78,-1.71,True
1936,58.63,624.88,-2.74,1.0,50.34,132.95,-4.48,True
1937,57.87,627.15,-2.62,1.0,49.33,128.75,-4.24,True
1938,47.95,656.56,-1.05,1.0,36.18,74.24,-1.1,True
1939,51.07,647.32,-1.54,1.0,40.31,91.37,-2.09,True
1940,55.36,634.58,-2.22,1.0,46.01,114.99,-3.45,True
1941,51.71,645.41,-1.65,1.0,41.17,94.91,-2.29,True
1942,56.56,631.04,-2.41,1.0,47.59,121.54,-3.82,True
1943,53.28,640.76,-1.89,1.0,43.24,103.52,-2.79,True
1944,55.83,633.18,-2.3,1.0,46.63,117.57,-3.59,True
1945,49.41,652.24,-1.28,1.0,38.11,82.26,-1.56,True
1946,57.59,627.97,-2.57,1.0,48.96,127.23,-4.15,True
1947,53.31,640.68,-1.9,1.0,43.28,103.67,-2.79,True
1948,59.97,620.92,-2.95,1.0,52.11,140.3,-4.9,True
1949,58.9,624.08,-2.78,1.0,50.7,134.44,-4.56,True
1950,57.75,627.49,-2.6,1.0,49.18,128.12,-4.2,True
1951,57.12,629.36,-2.5,1.0,48.34,124.65,-4.0,True
1952,48.66,654.46,-1.16,1.0,37.12,78.14,-1.32,True
1953,50.64,648.6,-1.47,1.0,39.74,89.0,-1.95,True
1954,54.81,636.21,-2.14,1.0,45.28,111.95,-3.27,True
1955,60.26,620.06,-3.0,1.0,52.5,141.9,-4.99,True
1956,56.68,630.68,-2.43,1.0,47.75,122.2,-3.86,True
1957,53.02,641.53,-1.85,1.0,42.9,102.1,-2.7,True
1958,51.24,646.82,-1.57,1.0,40.53,92.29,-2.14,True
1959,48.21,655.81,-1.09,1.0,36.52,75.63,-1.18,True
1960,52.51,643.05,-1.77,1.0,42.22,99.29,-2.54,True
1961,47.82,656.97,-1.03,1.0,36.0,73.48,-1.06,True
1962,49.1,653.15,-1.23,1.0,37.7,80.55,-1.46,True
1963,58.3,625.87,-2.69,1.0,49.9,131.12,-4.37,True
1964,51.01,647.49,-1.53,1.0,40.23,91.05,-2.07,True
1965,48.46,655.07,-1.13,1.0,36.85,77.0,-1.26,True
1966,49.47,652.06,-1.29,1.0,38.19,82.57,-1.58,True
1967,53.05,641.45,-1.86,1.0,42.93,102.24,-2.71,True
1968,56.0,632.7,-2.32,1.0,46.85,118.46,-3.65,True
1969,52.38,643.44,-1.75,1.0,42.04,98.55,-2.5,True
1970,51.37,646.42,-1.59,1.0,40.71,93.03,-2.18,True
1971,51.97,644.65,-1.69,1.0,41.5,96.31,-2.37,True
1972,57.56,628.06,-2.57,1.0,48.92,127.06,-4.14,True
1973,49.77,651.18,-1.34,1.0,38.58,84.21,-1.67,True
1974,53.36,640.53,-1.91,1.0,43.35,103.96,-2.81,True
1975,50.21,649.87,-1.41,1.0,39.17,86.65,-1.81,True
1976,54.82,636.18,-2.14,1.0,45.29,112.01,-3.27,True
1977,59.43,622.51,-2.87,1.0,51.4,137.35,-4.73,True
1978,48.18,655.88,-1.09,1.0,36.49,75.5,-1.17,True
1979,48.32,655.48,-1.11,1.0,36.67,76.25,-1.22,True
1980,48.04,656.3,-1.06,1.0,36.3,74.73,-1.13,True
1981,59.71,621.67,-2.91,1.0,51.78,138.91,-4.82,True
1982,52.2,643.96,-1.72,1.0,41.81,97.6,-2.44,True
1983,50.19,649.93,-1.4,1.0,39.15,86.54,-1.81,True
1984,50.59,648.75,-1.47,1.0,39.67,88.71,-1.93,True
1985,57.71,627.62,-2.59,1.0,49.12,127.88,-4.19,True
1986,47.79,657.04,-1.02,1.0,35.97,73.35,-1.05,True
1987,50.85,647.98,-1.51,1.0,40.02,90.15,-2.02,True
1988,49.66,651.5,-1.32,1.0,38.44,83.61,-1.64,True
1989,52.48,643.13,-1.77,1.0,42.19,99.14,-2.53,True
1990,51.42,646.29,-1.6,1.0,40.77,93.27,-2.2,True
1991,54.45,637.29,-2.08,1.0,44.79,109.95,-3.16,True
1992,51.91,644.82,-1.68,1.0,41.43,95.99,-2.35,True
1993,54.16,638.14,-2.03,1.0,44.41,108.38,-3.06,True
1994,53.51,640.07,-1.93,1.0,43.55,104.81,-2.86,True
1995,60.13,620.42,-2.98,1.0,52.33,141.22,-4.96,True
1996,52.49,643.11,-1.77,1.0,42.19,99.17,-2.54,True
1997,48.45,655.08,-1.13,1.0,36.84,76.99,-1.26,True
1998,47.94,656.6,-1.05,1.0,36.16,74.17,-1.1,True
1999,55.2,635.05,-2.2,1.0,45.8,114.11,-3.39,True
2000,50.26,649.72,-1.41,1.0,39.24,86.92,-1.83,True
2001,54.37,637.53,-2.06,1.0,44.69,109.5,-3.13,True
2002,55.83,633.18,-2.3,1.0,46.63,117.57,-3.59,True
2003,59.15,623.33,-2.82,1.0,51.03,135.82,-4.64,True
2004,60.03,620.74,-2.96,1.0,52.19,140.63,-4.92,True
2005,49.97,650.58,-1.37,1.0,38.85,85.32,-1.74,True
2006,53.57,639.91,-1.94,1.0,43.63,105.11,-2.88,True
2007,51.25,646.78,-1.57,1.0,40.55,92.37,-2.14,True
2008,48.84,653.94,-1.19,1.0,37.35,79.1,-1.38,True
2009,56.21,632.07,-2.36,1.0,47.13,119.64,-3.71,True
2010,52.94,641.78,-1.84,1.0,42.79,101.64,-2.68,True
2011,56.69,630.63,-2.43,1.0,47.77,122.3,-3.87,True
2012,55.88,633.04,-2.3,1.0,46.7,117.84,-3.61,True
2013,54.84,636.13,-2.14,1.0,45.31,112.11,-3.28,True
2014,49.28,652.62,-1.26,1.0,37.94,81.55,-1.52,True
2015,48.12,656.06,-1.08,1.0,36.4,75.16,-1.15,True
2016,59.74,621.59,-2.92,1.0,51.81,139.05,-4.83,True
2017,51.7,645.44,-1.64,1.0,41.15,94.85,-2.29,True
2018,51.54,645.93,-1.62,1.0,40.93,93.94,-2.23,True
2019,50.83,648.02,-1.51,1.0,40.0,90.06,-2.01,True
2020,47.68,657.39,-1.01,1.0,35.81,72.71,-1.01,True
2021,47.97,656.51,-1.05,1.0,36.2,74.33,-1.11,True
2022,58.76,624.49,-2.76,1.0,50.51,133.67,-4.52,True
2023,49.93,650.7,-1.36,1.0,38.8,85.1,-1.73,True
2024,51.21,646.91,-1.56,1.0,40.5,92.13,-2.13,True
2025,49.62,651.61,-1.31,1.0,38.39,83.41,-1.63,True
2026,50.62,648.64,-1.47,1.0,39.72,88.91,-1.94,True
2027,55.35,634.61,-2.22,1.0,45.99,114.93,-3.44,True
2028,57.0,629.71,-2.48,1.0,48.18,124.0,-3.96,True
2029,52.22,643.9,-1.73,1.0,41.84,97.71,-2.45,True
2030,56.94,629.91,-2.47,1.0,48.09,123.64,-3.94,True
2031,57.6,627.96,-2.58,1.0,48.97,127.26,-4.15,True
2032,55.09,635.38,-2.18,1.0,45.65,113.49,-3.36,True
2033,59.08,623.54,-2.81,1.0,50.94,135.44,-4.62,True
2034,56.86,630.12,-2.46,1.0,48.0,123.24,-3.92,True
2035,50.08,650.24,-1.39,1.0,39.01,85.95,-1.77,True
2036,48.55,654.79,-1.14,1.0,36.97,77.52,-1.29,True
2037,49.98,650.55,-1.37,1.0,38.87,85.37,-1.74,True
2038,55.59,633.89,-2.26,1.0,46.31,116.25,-3.52,True
2039,49.87,650.88,-1.35,1.0,38.72,84.77,-1.71,True
2040,59.53,622.22,-2.88,1.0,51.53,137.89,-4.76,True
2041,49.64,651.56,-1.32,1.0,38.42,83.51,-1.63,True
2042,47.96,656.55,-1.05,1.0,36.19,74.27,-1.1,True
2043,57.6,627.93,-2.58,1.0,48.98,127.3,-4.15,True
2044,52.33,643.58,-1.74,1.0,41.98,98.29,-2.48,True
2045,59.55,622.16,-2.88,1.0,51.56,137.99,-4.77,True
2046,49.81,651.05,-1.34,1.0,38.64,84.45,-1.69,True
2047,54.29,637.75,-2.05,1.0,44.59,109.1,-3.11,True
2048,51.71,645.43,-1.64,1.0,41.16,94.87,-2.29,True
2049,48.23,655.73,-1.09,1.0,36.55,75.77,-1.19,True
2050,58.71,624.65,-2.75,1.0,50.45,133.39,-4.5,True
2051,48.57,654.74,-1.15,1.0,36.99,77.61,-1.29,True
2052,54.58,636.91,-2.1,1.0,44.97,110.66,-3.2,True
2053,49.18,652.93,-1.24,1.0,37.81,80.97,-1.49,True
2054,49.13,653.07,-1.24,1.0,37.74,80.72,-1.47,True
2055,56.97,629.81,-2.48,1.0,48.14,123.82,-3.95,True
2056,59.97,620.9,-2.95,1.0,52.12,140.33,-4.9,True
2057,53.37,640.5,-1.91,1.0,43.36,104.0,-2.81,True
2058,59.46,622.43,-2.87,1.0,51.44,137.5,-4.74,True
2059,55.39,634.49,-2.23,1.0,46.05,115.14,-3.45,True
2060,58.1,626.47,-2.65,1.0,49.63,130.01,-4.31,True
2061,50.83,648.03,-1.5,1.0,39.99,90.05,-2.01,True
2062,49.24,652.73,-1.25,1.0,37.89,81.33,-1.51,True
2063,55.24,634.96,-2.2,1.0,45.84,114.28,-3.4,True
2064,52.37,643.47,-1.75,1.0,42.03,98.51,-2.5,True
2065,58.27,625.95,-2.68,1.0,49.86,130.97,-4.37,True
2066,52.93,641.8,-1.84,1.0,42.78,101.6,-2.67,True
2067,54.31,637.7,-2.06,1.0,44.61,109.2,-3.11,True
2068,53.06,641.41,-1.86,1.0,42.95,102.32,-2.72,True
2069,57.04,629.61,-2.49,1.0,48.23,124.18,-3.97,True
2070,55.39,634.51,-2.23,1.0,46.04,115.1,-3.45,True
2071,58.54,625.14,-2.73,1.0,50.22,132.46,-4.45,True
2072,58.31,625.84,-2.69,1.0,49.91,131.17,-4.38,True
2073,51.78,645.22,-1.65,1.0,41.25,95.26,-2.31,True
2074,52.5,643.06,-1.77,1.0,42.21,99.25,-2.54,True
2075,51.9,644.86,-1.67,1.0,41.41,95.92,-2.35,True
2076,52.87,641.98,-1.83,1.0,42.7,101.26,-2.66,True
2077,50.35,649.45,-1.43,1.0,39.36,87.42,-1.86,True
2078,50.7,648.43,-1.48,1.0,39.82,89.31,-1.97,True
2079,56.58,630.97,-2.41,1.0,47.62,121.67,-3.83,True
2080,56.78,630.37,-2.45,1.0,47.89,122.78,-3.89,True
2081,53.65,639.66,-1.95,1.0,43.74,105.56,-2.9,True
2082,53.6,639.81,-1.94,1.0,43.67,105.29,-2.89,True
2083,53.72,639.44,-1.96,1.0,43.83,105.96,-2.93,True
2084,55.27,634.85,-2.21,1.0,45.89,114.48,-3.42,True
2085,49.47,652.07,-1.29,1.0,38.19,82.57,-1.58,True
2086,54.27,637.83,-2.05,1.0,44.55,108.96,-3.1,True
2087,48.67,654.44,-1.16,1.0,37.13,78.17,-1.33,True
2088,52.93,641.8,-1.84,1.0,42.78,101.6,-2.67,True
2089,50.64,648.6,-1.47,1.0,39.74,89.0,-1.95,True
2090,54.79,636.29,-2.13,1.0,45.24,111.8,-3.26,True
