,nuc,arexp,nd,ns,age,la,ld,target
2142,100.4,725.05,1.0,1.0,13.07,1.0,2.78,True
2143,117.58,854.97,1.0,1.0,16.85,1.0,3.3,True
2144,119.2,867.22,1.0,1.0,17.2,1.0,3.35,True
2145,117.91,857.42,1.0,1.0,16.92,1.0,3.31,True
2146,97.03,699.61,1.0,1.0,12.33,1.0,2.68,True
2147,91.85,660.4,1.0,1.0,11.19,1.0,2.53,True
2148,112.81,818.88,1.0,1.0,15.8,1.0,3.15,True
2149,132.77,969.76,1.0,1.0,20.19,1.0,3.75,True
2150,111.8,811.22,1.0,1.0,15.58,1.0,3.12,True
2151,102.62,741.84,1.0,1.0,13.56,1.0,2.85,True
2152,97.86,705.85,1.0,1.0,12.51,1.0,2.71,True
2153,92.57,665.9,1.0,1.0,11.35,1.0,2.55,True
2154,119.07,866.18,1.0,1.0,17.17,1.0,3.34,True
2155,140.71,1029.79,1.0,1.0,21.94,1.0,3.99,True
2156,110.52,801.6,1.0,1.0,15.3,1.0,3.09,True
2157,95.13,685.24,1.0,1.0,11.91,1.0,2.62,True
2158,93.47,672.7,1.0,1.0,11.54,1.0,2.57,True
2159,117.48,854.17,1.0,1.0,16.83,1.0,3.29,True
2160,105.6,764.36,1.0,1.0,14.21,1.0,2.94,True
2161,123.94,903.01,1.0,1.0,18.25,1.0,3.49,True
2162,112.19,814.22,1.0,1.0,15.66,1.0,3.14,True
2163,125.35,913.72,1.0,1.0,18.56,1.0,3.53,True
2164,117.38,853.47,1.0,1.0,16.8,1.0,3.29,True
2165,95.11,685.07,1.0,1.0,11.9,1.0,2.62,True
2166,91.84,660.33,1.0,1.0,11.18,1.0,2.53,True
2167,137.13,1002.76,1.0,1.0,21.15,1.0,3.88,True
2168,101.91,736.51,1.0,1.0,13.4,1.0,2.83,True
2169,137.72,1007.21,1.0,1.0,21.28,1.0,3.9,True
2170,122.56,892.6,1.0,1.0,17.94,1.0,3.45,True
2171,130.99,956.33,1.0,1.0,19.8,1.0,3.7,True
2172,110.89,804.4,1.0,1.0,15.38,1.0,3.1,True
2173,99.2,715.96,1.0,1.0,12.8,1.0,2.75,True
2174,105.34,762.43,1.0,1.0,14.16,1.0,2.93,True
2175,134.63,983.87,1.0,1.0,20.6,1.0,3.81,True
2176,125.8,917.1,1.0,1.0,18.66,1.0,3.54,True
2177,102.39,740.1,1.0,1.0,13.51,1.0,2.84,True
2178,120.79,879.22,1.0,1.0,17.55,1.0,3.39,True
2179,93.44,672.48,1.0,1.0,11.54,1.0,2.57,True
2180,116.94,850.13,1.0,1.0,16.71,1.0,3.28,True
2181,129.7,946.6,1.0,1.0,19.51,1.0,3.66,True
2182,124.52,907.41,1.0,1.0,18.37,1.0,3.51,True
2183,125.15,912.17,1.0,1.0,18.51,1.0,3.52,True
2184,112.35,815.43,1.0,1.0,15.7,1.0,3.14,True
2185,115.13,836.42,1.0,1.0,16.31,1.0,3.22,True
2186,105.12,760.75,1.0,1.0,14.11,1.0,2.92,True
2187,117.78,856.46,1.0,1.0,16.89,1.0,3.3,True
2188,107.7,780.24,1.0,1.0,14.67,1.0,3.0,True
2189,96.97,699.13,1.0,1.0,12.31,1.0,2.68,True
2190,124.51,907.3,1.0,1.0,18.37,1.0,3.51,True
2191,111.49,808.9,1.0,1.0,15.51,1.0,3.11,True
2192,101.22,731.23,1.0,1.0,13.25,1.0,2.81,True
2193,119.07,866.17,1.0,1.0,17.17,1.0,3.34,True
2194,123.89,902.68,1.0,1.0,18.24,1.0,3.49,True
2195,101.56,733.86,1.0,1.0,13.32,1.0,2.82,True
2196,126.47,922.14,1.0,1.0,18.8,1.0,3.56,True
2197,118.45,861.51,1.0,1.0,17.04,1.0,3.32,True
2198,137.04,1002.05,1.0,1.0,21.13,1.0,3.88,True
2199,107.26,776.89,1.0,1.0,14.58,1.0,2.99,True
2200,95.88,690.87,1.0,1.0,12.07,1.0,2.65,True
2201,128.37,936.49,1.0,1.0,19.22,1.0,3.62,True
2202,135.15,987.74,1.0,1.0,20.71,1.0,3.82,True
2203,112.67,817.84,1.0,1.0,15.77,1.0,3.15,True
2204,111.94,812.33,1.0,1.0,15.61,1.0,3.13,True
