,nuc,arexp,nd,ns,age,la,ld,target
2144,53.3,463.24,1.7,1.0,59.94,2.3,17.42,True
2145,53.07,459.91,1.93,1.0,80.4,2.07,23.37,True
2146,53.06,459.8,1.94,1.0,81.1,2.06,23.58,True
2147,53.08,460.11,1.92,1.0,79.21,2.08,23.02,True
2148,53.39,464.45,1.61,1.0,52.54,2.39,15.27,True
2149,53.31,463.39,1.69,1.0,59.01,2.31,17.15,True
2150,53.07,459.98,1.93,1.0,79.98,2.07,23.25,True
2151,53.36,464.01,1.64,1.0,55.2,2.36,16.05,True
2152,53.23,462.28,1.77,1.0,65.86,2.23,19.14,True
2153,53.23,462.27,1.77,1.0,65.92,2.23,19.16,True
2154,53.49,465.9,1.51,1.0,43.59,2.49,12.67,True
2155,53.46,465.46,1.54,1.0,46.3,2.46,13.46,True
2156,53.26,462.68,1.74,1.0,63.42,2.26,18.44,True
2157,53.38,464.37,1.62,1.0,52.99,2.38,15.4,True
2158,53.45,465.31,1.55,1.0,47.24,2.45,13.73,True
2159,53.16,461.17,1.84,1.0,72.65,2.16,21.12,True
2160,53.21,461.99,1.79,1.0,67.63,2.21,19.66,True
2161,53.2,461.78,1.8,1.0,68.94,2.2,20.04,True
2162,53.08,460.16,1.92,1.0,78.84,2.08,22.92,True
2163,53.49,465.79,1.51,1.0,44.26,2.49,12.87,True
2164,53.43,465.01,1.57,1.0,49.1,2.43,14.27,True
2165,53.49,465.88,1.51,1.0,43.76,2.49,12.72,True
2166,53.06,459.87,1.94,1.0,80.68,2.06,23.45,True
2167,53.48,465.78,1.52,1.0,44.36,2.48,12.9,True
2168,53.17,461.33,1.83,1.0,71.66,2.17,20.83,True
2169,53.3,463.26,1.7,1.0,59.8,2.3,17.38,True
2170,53.1,460.45,1.9,1.0,77.09,2.1,22.41,True
2171,53.11,460.58,1.89,1.0,76.32,2.11,22.19,True
2172,53.15,461.17,1.85,1.0,72.67,2.15,21.13,True
2173,53.28,462.97,1.72,1.0,61.58,2.28,17.9,True
2174,53.43,465.04,1.57,1.0,48.93,2.43,14.22,True
2175,53.1,460.37,1.9,1.0,77.56,2.1,22.55,True
2176,53.37,464.12,1.63,1.0,54.55,2.37,15.86,True
2177,53.43,464.98,1.57,1.0,49.26,2.43,14.32,True
2178,53.27,462.72,1.73,1.0,63.14,2.27,18.36,True
2179,53.35,463.84,1.65,1.0,56.3,2.35,16.37,True
2180,53.02,459.25,1.98,1.0,84.44,2.02,24.55,True
2181,53.13,460.83,1.87,1.0,74.74,2.13,21.73,True
2182,53.03,459.45,1.97,1.0,83.25,2.03,24.2,True
2183,53.05,459.76,1.95,1.0,81.34,2.05,23.65,True
2184,53.29,463.01,1.71,1.0,61.39,2.29,17.85,True
2185,53.33,463.64,1.67,1.0,57.47,2.33,16.71,True
2186,53.21,461.89,1.79,1.0,68.27,2.21,19.85,True
2187,53.01,459.12,1.99,1.0,85.27,2.01,24.79,True
2188,53.25,462.5,1.75,1.0,64.51,2.25,18.75,True
2189,53.13,460.81,1.87,1.0,74.91,2.13,21.78,True
2190,53.07,459.94,1.93,1.0,80.23,2.07,23.32,True
2191,53.27,462.82,1.73,1.0,62.55,2.27,18.18,True
2192,53.45,465.23,1.55,1.0,47.73,2.45,13.87,True
2193,53.19,461.72,1.81,1.0,69.28,2.19,20.14,True
2194,53.23,462.25,1.77,1.0,66.03,2.23,19.19,True
2195,53.35,463.87,1.65,1.0,56.09,2.35,16.31,True
2196,53.44,465.1,1.56,1.0,48.5,2.44,14.1,True
2197,53.13,460.78,1.87,1.0,75.07,2.13,21.82,True
2198,53.01,459.12,1.99,1.0,85.24,2.01,24.78,True
2199,53.37,464.24,1.63,1.0,53.79,2.37,15.64,True
2200,53.27,462.82,1.73,1.0,62.53,2.27,18.18,True
2201,53.01,459.09,1.99,1.0,85.44,2.01,24.84,True
2202,53.5,465.95,1.5,1.0,43.28,2.5,12.58,True
2203,53.2,461.8,1.8,1.0,68.79,2.2,20.0,True
2204,53.19,461.66,1.81,1.0,69.68,2.19,20.25,True
