,nuc,arexp,nd,ns,age,la,ld,target
1697,62.98,982.58,0.33,1.0,22.99,-9.65,1.33,False
1698,61.17,946.42,0.4,1.0,22.19,-8.38,1.2,False
1699,60.43,931.52,0.43,1.0,21.86,-7.86,1.14,False
1700,63.2,987.04,0.33,1.0,23.09,-9.81,1.35,False
1701,65.65,1035.95,0.24,1.0,24.18,-11.53,1.53,False
1702,60.35,930.03,0.43,1.0,21.82,-7.8,1.14,False
1703,60.66,936.27,0.42,1.0,21.96,-8.02,1.16,False
1704,62.3,969.02,0.36,1.0,22.69,-9.17,1.28,False
1705,61.79,958.88,0.38,1.0,22.46,-8.82,1.24,False
1706,70.54,1133.89,0.05,1.0,26.35,-14.98,1.89,False
1707,70.31,1129.3,0.06,1.0,26.25,-14.81,1.88,False
1708,66.74,1057.73,0.19,1.0,24.66,-12.3,1.61,False
1709,69.29,1108.77,0.1,1.0,25.79,-14.09,1.8,False
1710,62.54,973.76,0.35,1.0,22.79,-9.34,1.3,False
1711,66.44,1051.79,0.21,1.0,24.53,-12.09,1.59,False
1712,61.66,956.18,0.38,1.0,22.4,-8.72,1.23,False
1713,67.98,1082.64,0.15,1.0,25.21,-13.17,1.7,False
1714,61.66,956.22,0.38,1.0,22.4,-8.72,1.23,False
1715,67.92,1081.38,0.15,1.0,25.19,-13.13,1.7,False
1716,65.9,1041.0,0.23,1.0,24.29,-11.71,1.55,False
1717,58.77,898.34,0.49,1.0,21.12,-6.69,1.02,False
1718,67.88,1080.64,0.15,1.0,25.17,-13.1,1.69,False
1719,62.25,968.05,0.36,1.0,22.67,-9.14,1.28,False
1720,65.74,1037.7,0.23,1.0,24.22,-11.59,1.54,False
1721,71.03,1143.62,0.04,1.0,26.57,-15.32,1.93,False
1722,65.36,1030.25,0.25,1.0,24.05,-11.33,1.51,False
1723,71.46,1152.17,0.02,1.0,26.76,-15.62,1.96,False
1724,63.67,996.41,0.31,1.0,23.3,-10.14,1.38,False
1725,66.85,1059.94,0.19,1.0,24.71,-12.37,1.62,False
1726,59.97,922.38,0.45,1.0,21.65,-7.53,1.11,False
1727,65.41,1031.11,0.24,1.0,24.07,-11.36,1.51,False
1728,62.21,967.23,0.36,1.0,22.65,-9.11,1.27,False
1729,68.41,1091.28,0.13,1.0,25.41,-13.48,1.73,False
1730,68.27,1088.47,0.14,1.0,25.34,-13.38,1.72,False
1731,63.01,983.19,0.33,1.0,23.0,-9.67,1.33,False
1732,71.04,1143.7,0.04,1.0,26.57,-15.32,1.93,False
1733,61.39,950.71,0.39,1.0,22.28,-8.53,1.21,False
1734,70.24,1127.84,0.07,1.0,26.22,-14.76,1.87,False
1735,67.11,1065.28,0.18,1.0,24.83,-12.56,1.64,False
1736,70.93,1141.69,0.04,1.0,26.53,-15.25,1.92,False
1737,67.89,1080.85,0.15,1.0,25.17,-13.11,1.7,False
1738,67.86,1080.16,0.15,1.0,25.16,-13.09,1.69,False
1739,68.68,1096.65,0.12,1.0,25.53,-13.67,1.75,False
1740,69.99,1122.79,0.07,1.0,26.11,-14.59,1.85,False
1741,65.52,1033.34,0.24,1.0,24.12,-11.44,1.52,False
1742,61.8,958.91,0.38,1.0,22.46,-8.82,1.24,False
1743,58.67,896.41,0.49,1.0,21.08,-6.62,1.01,False
1744,66.26,1048.17,0.21,1.0,24.45,-11.96,1.57,False
1745,68.19,1086.82,0.14,1.0,25.31,-13.32,1.72,False
1746,61.54,953.77,0.39,1.0,22.35,-8.64,1.23,False
1747,62.18,966.59,0.36,1.0,22.64,-9.09,1.27,False
1748,65.02,1023.42,0.26,1.0,23.9,-11.09,1.48,False
1749,69.98,1122.53,0.07,1.0,26.1,-14.58,1.85,False
1750,70.03,1123.69,0.07,1.0,26.13,-14.62,1.85,False
1751,59.17,906.34,0.48,1.0,21.3,-6.97,1.05,False
1752,68.99,1102.75,0.11,1.0,25.66,-13.88,1.78,False
1753,63.18,986.56,0.33,1.0,23.08,-9.79,1.35,False
1754,68.71,1097.11,0.12,1.0,25.54,-13.68,1.76,False
1755,71.26,1148.27,0.03,1.0,26.67,-15.48,1.95,False
1756,69.51,1113.15,0.09,1.0,25.89,-14.25,1.82,False
1757,62.39,970.87,0.36,1.0,22.73,-9.24,1.29,False
1758,68.35,1089.96,0.14,1.0,25.38,-13.43,1.73,False
1759,64.46,1012.27,0.28,1.0,23.65,-10.7,1.44,False
1760,59.21,907.29,0.47,1.0,21.32,-7.0,1.05,False
1761,70.26,1128.25,0.06,1.0,26.23,-14.78,1.87,False
1762,65.67,1036.38,0.23,1.0,24.19,-11.54,1.53,False
1763,60.62,935.46,0.42,1.0,21.94,-7.99,1.16,False
1764,69.98,1122.58,0.07,1.0,26.1,-14.58,1.85,False
1765,69.46,1112.21,0.09,1.0,25.87,-14.21,1.81,False
1766,60.56,934.29,0.42,1.0,21.92,-7.95,1.15,False
1767,59.56,914.25,0.46,1.0,21.47,-7.25,1.08,False
1768,70.59,1134.89,0.05,1.0,26.38,-15.01,1.9,False
1769,66.97,1062.35,0.19,1.0,24.76,-12.46,1.63,False
1770,65.45,1032.1,0.24,1.0,24.09,-11.39,1.52,False
1771,60.97,942.34,0.41,1.0,22.1,-8.24,1.18,False
1772,62.65,976.08,0.35,1.0,22.85,-9.42,1.31,False
1773,68.56,1094.28,0.13,1.0,25.47,-13.58,1.75,False
1774,71.56,1154.2,0.02,1.0,26.8,-15.69,1.97,False
1775,61.28,948.63,0.4,1.0,22.24,-8.46,1.21,False
1776,70.66,1136.13,0.05,1.0,26.4,-15.05,1.9,False
1777,60.46,932.13,0.43,1.0,21.87,-7.88,1.14,False
1778,66.59,1054.9,0.2,1.0,24.6,-12.2,1.6,False
1779,61.07,944.45,0.4,1.0,22.14,-8.31,1.19,False
1780,61.52,953.4,0.39,1.0,22.34,-8.63,1.22,False
1781,68.46,1092.24,0.13,1.0,25.43,-13.51,1.74,False
1782,71.12,1145.32,0.03,1.0,26.61,-15.38,1.93,False
1783,68.2,1087.0,0.14,1.0,25.31,-13.33,1.72,False
1784,65.99,1042.7,0.22,1.0,24.33,-11.77,1.55,False
1785,69.9,1120.94,0.08,1.0,26.07,-14.52,1.84,False
1786,69.85,1120.08,0.08,1.0,26.05,-14.49,1.84,False
1787,70.31,1129.18,0.06,1.0,26.25,-14.81,1.87,False
1788,68.72,1097.42,0.12,1.0,25.54,-13.69,1.76,False
1789,59.26,908.25,0.47,1.0,21.34,-7.04,1.06,False
1790,71.4,1150.96,0.02,1.0,26.73,-15.58,1.96,False
1791,58.89,900.83,0.49,1.0,21.17,-6.78,1.03,False
1792,60.61,935.26,0.42,1.0,21.94,-7.99,1.16,False
1793,61.43,951.54,0.39,1.0,22.3,-8.56,1.22,False
1794,62.95,981.99,0.34,1.0,22.98,-9.63,1.33,False
1795,67.16,1066.19,0.18,1.0,24.85,-12.59,1.64,False
1796,68.97,1102.35,0.11,1.0,25.65,-13.87,1.78,False
1797,68.53,1093.61,0.13,1.0,25.46,-13.56,1.74,False
1798,71.37,1150.33,0.02,1.0,26.72,-15.55,1.95,False
1799,70.76,1138.14,0.05,1.0,26.45,-15.13,1.91,False
1800,62.79,978.86,0.34,1.0,22.91,-9.52,1.32,False
1801,64.08,1004.5,0.29,1.0,23.48,-10.42,1.41,False
1802,71.15,1145.97,0.03,1.0,26.62,-15.4,1.94,False
1803,60.18,926.62,0.44,1.0,21.75,-7.68,1.12,False
1804,70.96,1142.29,0.04,1.0,26.54,-15.27,1.92,False
1805,68.95,1101.99,0.11,1.0,25.64,-13.85,1.77,False
1806,69.46,1112.13,0.09,1.0,25.87,-14.21,1.81,False
1807,63.12,985.34,0.33,1.0,23.05,-9.75,1.34,False
1808,66.46,1052.24,0.21,1.0,24.54,-12.1,1.59,False
1809,66.39,1050.72,0.21,1.0,24.5,-12.05,1.58,False
1810,67.59,1074.86,0.16,1.0,25.04,-12.9,1.67,False
1811,68.39,1090.88,0.13,1.0,25.4,-13.46,1.73,False
1812,59.34,909.81,0.47,1.0,21.37,-7.09,1.06,False
1813,65.03,1023.6,0.26,1.0,23.9,-11.1,1.48,False
1814,65.36,1030.13,0.25,1.0,24.05,-11.32,1.51,False
1815,67.3,1069.02,0.17,1.0,24.91,-12.69,1.65,False
1816,68.46,1092.28,0.13,1.0,25.43,-13.51,1.74,False
1817,59.98,922.61,0.45,1.0,21.66,-7.54,1.11,False
1818,66.64,1055.87,0.2,1.0,24.62,-12.23,1.6,False
1819,68.35,1090.04,0.14,1.0,25.38,-13.43,1.73,False
1820,59.07,904.3,0.48,1.0,21.25,-6.9,1.04,False
1821,66.5,1053.01,0.2,1.0,24.56,-12.13,1.59,False
1822,62.95,981.93,0.34,1.0,22.98,-9.63,1.33,False
1823,60.31,929.25,0.43,1.0,21.81,-7.78,1.13,False
1824,62.85,980.06,0.34,1.0,22.93,-9.56,1.32,False
1825,66.5,1053.03,0.2,1.0,24.56,-12.13,1.59,False
1826,59.93,921.68,0.45,1.0,21.64,-7.51,1.11,False
1827,59.67,916.49,0.46,1.0,21.52,-7.33,1.09,False
1828,66.11,1045.12,0.22,1.0,24.38,-11.85,1.56,False
1829,61.92,961.4,0.37,1.0,22.52,-8.91,1.25,False
1830,64.54,1013.82,0.28,1.0,23.68,-10.75,1.45,False
1831,58.7,897.05,0.49,1.0,21.09,-6.64,1.01,False
1832,60.16,926.17,0.44,1.0,21.74,-7.67,1.12,False
1833,68.45,1092.02,0.13,1.0,25.42,-13.5,1.74,False
1834,70.22,1127.41,0.07,1.0,26.21,-14.75,1.87,False
1835,70.42,1131.34,0.06,1.0,26.3,-14.89,1.88,False
1836,59.05,903.97,0.48,1.0,21.24,-6.89,1.04,False
1837,65.08,1024.51,0.26,1.0,23.92,-11.13,1.49,False
1838,62.28,968.55,0.36,1.0,22.68,-9.16,1.28,False
1839,71.51,1153.27,0.02,1.0,26.78,-15.66,1.96,False
1840,64.09,1004.8,0.29,1.0,23.48,-10.43,1.41,False
1841,62.7,976.9,0.34,1.0,22.86,-9.45,1.31,False
1842,64.93,1021.58,0.26,1.0,23.86,-11.02,1.48,False
1843,70.79,1138.88,0.04,1.0,26.46,-15.15,1.91,False
1844,62.8,979.07,0.34,1.0,22.91,-9.53,1.32,False
1845,60.14,925.83,0.44,1.0,21.73,-7.66,1.12,False
1846,63.18,986.66,0.33,1.0,23.08,-9.8,1.35,False
1847,64.15,1006.1,0.29,1.0,23.51,-10.48,1.42,False
1848,70.88,1140.52,0.04,1.0,26.5,-15.21,1.92,False
1849,59.77,918.41,0.45,1.0,21.56,-7.39,1.09,False
1850,63.71,997.28,0.31,1.0,23.32,-10.17,1.39,False
1851,65.91,1041.1,0.23,1.0,24.29,-11.71,1.55,False
1852,69.23,1107.61,0.1,1.0,25.77,-14.05,1.79,False
1853,62.21,967.26,0.36,1.0,22.65,-9.11,1.28,False
1854,62.51,973.19,0.35,1.0,22.78,-9.32,1.3,False
1855,66.57,1054.4,0.2,1.0,24.59,-12.18,1.6,False
1856,64.69,1016.84,0.27,1.0,23.75,-10.86,1.46,False
1857,58.69,896.8,0.49,1.0,21.08,-6.63,1.01,False
1858,70.91,1141.19,0.04,1.0,26.52,-15.23,1.92,False
1859,66.12,1045.41,0.22,1.0,24.39,-11.86,1.56,False
1860,63.04,983.86,0.33,1.0,23.02,-9.7,1.34,False
1861,71.26,1148.14,0.03,1.0,26.67,-15.48,1.94,False
1862,66.43,1051.55,0.21,1.0,24.52,-12.08,1.59,False
1863,70.21,1127.11,0.07,1.0,26.2,-14.74,1.87,False
1864,59.63,915.57,0.46,1.0,21.5,-7.29,1.08,False
1865,61.8,959.04,0.38,1.0,22.47,-8.82,1.24,False
1866,66.72,1057.4,0.2,1.0,24.65,-12.28,1.61,False
1867,68.84,1099.86,0.12,1.0,25.6,-13.78,1.77,False
1868,65.92,1041.41,0.23,1.0,24.3,-11.72,1.55,False
1869,60.32,929.33,0.43,1.0,21.81,-7.78,1.13,False
1870,69.24,1107.74,0.1,1.0,25.77,-14.06,1.8,False
1871,59.0,902.91,0.48,1.0,21.22,-6.85,1.04,False
1872,59.2,907.0,0.47,1.0,21.31,-6.99,1.05,False
1873,63.18,986.53,0.33,1.0,23.08,-9.79,1.35,False
1874,68.88,1100.7,0.12,1.0,25.62,-13.81,1.77,False
1875,58.89,900.81,0.49,1.0,21.17,-6.77,1.03,False
1876,60.79,938.84,0.42,1.0,22.02,-8.11,1.17,False
1877,65.66,1036.11,0.23,1.0,24.18,-11.54,1.53,False
1878,66.73,1057.51,0.2,1.0,24.66,-12.29,1.61,False
1879,69.21,1107.2,0.1,1.0,25.76,-14.04,1.79,False
1880,59.88,920.51,0.45,1.0,21.61,-7.47,1.1,False
1881,71.53,1153.67,0.02,1.0,26.79,-15.67,1.97,False
1882,63.24,987.81,0.32,1.0,23.11,-9.84,1.35,False
1883,69.01,1103.23,0.11,1.0,25.67,-13.9,1.78,False
1884,66.14,1045.8,0.22,1.0,24.4,-11.88,1.57,False
1885,61.62,955.47,0.38,1.0,22.39,-8.7,1.23,False
1886,69.24,1107.86,0.1,1.0,25.77,-14.06,1.8,False
1887,65.42,1031.37,0.24,1.0,24.07,-11.37,1.51,False
1888,70.06,1124.23,0.07,1.0,26.14,-14.64,1.86,False
1889,67.91,1081.12,0.15,1.0,25.18,-13.12,1.7,False
1890,70.82,1139.34,0.04,1.0,26.47,-15.17,1.91,False
1891,62.26,968.27,0.36,1.0,22.67,-9.15,1.28,False
1892,60.92,941.42,0.41,1.0,22.08,-8.2,1.18,False
1893,71.81,1159.3,0.01,1.0,26.92,-15.87,1.99,False
1894,60.3,929.08,0.43,1.0,21.8,-7.77,1.13,False
1895,64.1,1004.9,0.29,1.0,23.49,-10.44,1.41,False
1896,63.13,985.52,0.33,1.0,23.06,-9.76,1.34,False
1897,69.69,1116.72,0.09,1.0,25.97,-14.37,1.83,False
1898,71.45,1152.08,0.02,1.0,26.76,-15.62,1.96,False
1899,69.89,1120.88,0.08,1.0,26.06,-14.52,1.84,False
1900,59.43,911.61,0.47,1.0,21.41,-7.15,1.07,False
1901,71.41,1151.18,0.02,1.0,26.74,-15.58,1.96,False
1902,65.22,1027.34,0.25,1.0,23.99,-11.23,1.5,False
1903,65.92,1041.32,0.23,1.0,24.3,-11.72,1.55,False
1904,71.43,1151.63,0.02,1.0,26.75,-15.6,1.96,False
1905,62.32,969.49,0.36,1.0,22.7,-9.19,1.28,False
1906,61.84,959.8,0.38,1.0,22.48,-8.85,1.25,False
1907,71.19,1146.71,0.03,1.0,26.64,-15.43,1.94,False
1908,65.88,1040.56,0.23,1.0,24.28,-11.69,1.55,False
1909,66.25,1048.05,0.21,1.0,24.45,-11.96,1.57,False
1910,65.3,1029.04,0.25,1.0,24.02,-11.29,1.5,False
1911,70.49,1132.76,0.06,1.0,26.33,-14.94,1.89,False
1912,67.1,1065.02,0.18,1.0,24.82,-12.55,1.64,False
1913,68.36,1090.13,0.13,1.0,25.38,-13.44,1.73,False
1914,70.43,1131.5,0.06,1.0,26.3,-14.89,1.88,False
1915,65.72,1037.37,0.23,1.0,24.21,-11.58,1.53,False
1916,70.77,1138.39,0.05,1.0,26.45,-15.13,1.91,False
1917,60.66,936.16,0.42,1.0,21.96,-8.02,1.16,False
1918,65.16,1026.11,0.25,1.0,23.96,-11.18,1.49,False
1919,63.88,1000.62,0.3,1.0,23.39,-10.29,1.4,False
1920,68.29,1088.75,0.14,1.0,25.35,-13.39,1.72,False
1921,70.41,1131.23,0.06,1.0,26.29,-14.88,1.88,False
1922,66.51,1053.21,0.2,1.0,24.56,-12.14,1.59,False
1923,63.78,998.61,0.3,1.0,23.35,-10.22,1.39,False
1924,70.05,1123.97,0.07,1.0,26.13,-14.63,1.86,False
1925,70.37,1130.36,0.06,1.0,26.27,-14.85,1.88,False
1926,70.17,1126.38,0.07,1.0,26.19,-14.71,1.86,False
1927,61.72,957.44,0.38,1.0,22.43,-8.77,1.24,False
1928,64.44,1011.72,0.28,1.0,23.64,-10.68,1.44,False
1929,66.05,1043.91,0.22,1.0,24.35,-11.81,1.56,False
1930,62.53,973.55,0.35,1.0,22.79,-9.33,1.3,False
1931,63.14,985.88,0.33,1.0,23.06,-9.77,1.34,False
1932,70.66,1136.22,0.05,1.0,26.4,-15.06,1.9,False
1933,69.52,1113.31,0.09,1.0,25.9,-14.25,1.82,False
1934,62.04,963.75,0.37,1.0,22.57,-8.99,1.26,False
1935,62.39,970.77,0.36,1.0,22.73,-9.24,1.29,False
1936,66.97,1062.48,0.19,1.0,24.77,-12.46,1.63,False
1937,68.91,1101.28,0.11,1.0,25.63,-13.83,1.77,False
1938,71.32,1149.37,0.03,1.0,26.7,-15.52,1.95,False
1939,66.48,1052.53,0.2,1.0,24.55,-12.11,1.59,False
1940,68.11,1085.17,0.14,1.0,25.27,-13.26,1.71,False
1941,63.19,986.75,0.33,1.0,23.08,-9.8,1.35,False
1942,60.14,925.7,0.44,1.0,21.73,-7.65,1.12,False
1943,58.53,893.65,0.5,1.0,21.01,-6.52,1.0,False
1944,62.6,975.08,0.35,1.0,22.82,-9.39,1.3,False
1945,71.18,1146.55,0.03,1.0,26.63,-15.42,1.94,False
1946,70.71,1137.18,0.05,1.0,26.43,-15.09,1.9,False
1947,60.8,938.91,0.41,1.0,22.02,-8.12,1.17,False
1948,62.31,969.16,0.36,1.0,22.69,-9.18,1.28,False
1949,59.33,909.61,0.47,1.0,21.37,-7.08,1.06,False
1950,67.3,1068.94,0.17,1.0,24.91,-12.69,1.65,False
1951,67.26,1068.11,0.18,1.0,24.89,-12.66,1.65,False
1952,62.19,966.86,0.36,1.0,22.64,-9.1,1.27,False
1953,66.29,1048.72,0.21,1.0,24.46,-11.98,1.58,False
1954,62.01,963.17,0.37,1.0,22.56,-8.97,1.26,False
1955,71.41,1151.13,0.02,1.0,26.74,-15.58,1.96,False
1956,67.1,1065.09,0.18,1.0,24.82,-12.56,1.64,False
1957,60.93,941.58,0.41,1.0,22.08,-8.21,1.18,False
1958,70.16,1126.13,0.07,1.0,26.18,-14.7,1.86,False
1959,59.08,904.65,0.48,1.0,21.26,-6.91,1.04,False
1960,66.14,1045.74,0.22,1.0,24.39,-11.87,1.57,False
1961,68.78,1098.63,0.12,1.0,25.57,-13.74,1.76,False
1962,70.05,1123.99,0.07,1.0,26.13,-14.63,1.86,False
1963,66.56,1054.27,0.2,1.0,24.58,-12.17,1.6,False
1964,67.87,1080.33,0.15,1.0,25.16,-13.09,1.69,False
1965,70.38,1130.56,0.06,1.0,26.28,-14.86,1.88,False
1966,67.19,1066.7,0.18,1.0,24.86,-12.61,1.64,False
1967,68.96,1102.17,0.11,1.0,25.65,-13.86,1.77,False
1968,67.6,1074.94,0.16,1.0,25.04,-12.9,1.67,False
1969,71.45,1151.95,0.02,1.0,26.75,-15.61,1.96,False
1970,67.31,1069.22,0.17,1.0,24.92,-12.7,1.65,False
1971,60.43,931.52,0.43,1.0,21.86,-7.86,1.14,False
1972,62.5,973.06,0.35,1.0,22.78,-9.32,1.3,False
1973,67.36,1070.23,0.17,1.0,24.94,-12.74,1.66,False
1974,64.0,1002.97,0.3,1.0,23.44,-10.37,1.41,False
1975,69.93,1121.66,0.08,1.0,26.08,-14.55,1.85,False
1976,66.49,1052.81,0.2,1.0,24.55,-12.12,1.59,False
1977,58.84,899.85,0.49,1.0,21.15,-6.74,1.03,False
1978,59.16,906.3,0.48,1.0,21.3,-6.97,1.05,False
1979,71.7,1156.91,0.01,1.0,26.86,-15.79,1.98,False
1980,61.37,950.39,0.39,1.0,22.28,-8.52,1.21,False
1981,71.13,1145.56,0.03,1.0,26.61,-15.39,1.94,False
1982,69.05,1103.95,0.11,1.0,25.69,-13.92,1.78,False
1983,65.41,1031.15,0.24,1.0,24.07,-11.36,1.51,False
1984,60.43,931.65,0.43,1.0,21.86,-7.86,1.14,False
1985,62.72,977.47,0.34,1.0,22.88,-9.47,1.31,False
1986,67.4,1070.98,0.17,1.0,24.96,-12.76,1.66,False
1987,71.84,1159.87,0.01,1.0,26.93,-15.89,1.99,False
1988,70.83,1139.55,0.04,1.0,26.48,-15.17,1.91,False
1989,69.84,1119.71,0.08,1.0,26.04,-14.48,1.84,False
1990,70.18,1126.65,0.07,1.0,26.19,-14.72,1.87,False
1991,63.19,986.88,0.33,1.0,23.09,-9.8,1.35,False
1992,62.79,978.84,0.34,1.0,22.91,-9.52,1.32,False
1993,68.48,1092.59,0.13,1.0,25.44,-13.52,1.74,False
1994,65.78,1038.64,0.23,1.0,24.24,-11.62,1.54,False
1995,63.99,1002.73,0.3,1.0,23.44,-10.36,1.41,False
1996,58.68,896.52,0.49,1.0,21.08,-6.62,1.01,False
1997,65.36,1030.29,0.25,1.0,24.05,-11.33,1.51,False
1998,64.73,1017.55,0.27,1.0,23.77,-10.88,1.46,False
1999,64.47,1012.46,0.28,1.0,23.65,-10.7,1.44,False
2000,70.92,1141.49,0.04,1.0,26.52,-15.24,1.92,False
2001,66.47,1052.38,0.2,1.0,24.54,-12.11,1.59,False
2002,70.2,1127.04,0.07,1.0,26.2,-14.73,1.87,False
2003,71.67,1156.42,0.01,1.0,26.85,-15.77,1.98,False
2004,67.8,1078.95,0.16,1.0,25.13,-13.04,1.69,False
2005,66.7,1056.99,0.2,1.0,24.64,-12.27,1.61,False
2006,63.67,996.33,0.31,1.0,23.3,-10.14,1.38,False
2007,58.76,898.18,0.49,1.0,21.12,-6.68,1.02,False
2008,59.45,912.05,0.46,1.0,21.42,-7.17,1.07,False
2009,63.27,988.33,0.32,1.0,23.12,-9.85,1.35,False
2010,71.91,1161.26,0.0,1.0,26.96,-15.94,1.99,False
2011,62.3,968.91,0.36,1.0,22.69,-9.17,1.28,False
2012,65.66,1036.11,0.23,1.0,24.18,-11.54,1.53,False
2013,65.61,1035.25,0.24,1.0,24.16,-11.51,1.53,False
2014,69.3,1108.99,0.1,1.0,25.8,-14.1,1.8,False
2015,63.05,984.03,0.33,1.0,23.02,-9.7,1.34,False
2016,63.11,985.1,0.33,1.0,23.05,-9.74,1.34,False
2017,66.55,1054.03,0.2,1.0,24.58,-12.17,1.6,False
2018,63.88,1000.51,0.3,1.0,23.39,-10.28,1.4,False
2019,68.79,1098.81,0.12,1.0,25.57,-13.74,1.76,False
2020,64.43,1011.52,0.28,1.0,23.63,-10.67,1.44,False
2021,71.5,1153.07,0.02,1.0,26.78,-15.65,1.96,False
2022,61.04,943.8,0.41,1.0,22.13,-8.29,1.19,False
2023,59.79,918.78,0.45,1.0,21.57,-7.41,1.1,False
2024,69.64,1115.81,0.09,1.0,25.95,-14.34,1.83,False
2025,67.3,1068.94,0.17,1.0,24.91,-12.69,1.65,False
2026,62.63,975.7,0.35,1.0,22.84,-9.41,1.31,False
2027,69.96,1122.15,0.08,1.0,26.09,-14.56,1.85,False
2028,69.67,1116.46,0.09,1.0,25.97,-14.36,1.83,False
2029,67.42,1071.3,0.17,1.0,24.96,-12.77,1.66,False
2030,60.33,929.55,0.43,1.0,21.81,-7.79,1.14,False
2031,71.74,1157.81,0.01,1.0,26.88,-15.82,1.98,False
2032,71.14,1145.89,0.03,1.0,26.62,-15.4,1.94,False
2033,59.29,908.81,0.47,1.0,21.35,-7.06,1.06,False
2034,66.13,1045.6,0.22,1.0,24.39,-11.87,1.57,False
2035,66.3,1048.92,0.21,1.0,24.46,-11.99,1.58,False
2036,62.7,976.99,0.34,1.0,22.87,-9.46,1.31,False
2037,62.49,972.88,0.35,1.0,22.78,-9.31,1.3,False
2038,67.38,1070.59,0.17,1.0,24.95,-12.75,1.66,False
2039,67.69,1076.87,0.16,1.0,25.09,-12.97,1.68,False
2040,63.87,1000.32,0.3,1.0,23.38,-10.28,1.4,False
2041,61.99,962.77,0.37,1.0,22.55,-8.95,1.26,False
2042,64.62,1015.35,0.27,1.0,23.72,-10.8,1.45,False
2043,67.31,1069.28,0.17,1.0,24.92,-12.7,1.65,False
2044,67.58,1074.65,0.16,1.0,25.04,-12.89,1.67,False
2045,61.95,962.02,0.37,1.0,22.53,-8.93,1.26,False
2046,70.46,1132.28,0.06,1.0,26.32,-14.92,1.89,False
2047,67.9,1080.9,0.15,1.0,25.18,-13.11,1.7,False
2048,71.08,1144.56,0.03,1.0,26.59,-15.35,1.93,False
2049,63.12,985.38,0.33,1.0,23.05,-9.75,1.34,False
2050,68.37,1090.47,0.13,1.0,25.39,-13.45,1.73,False
2051,64.65,1016.01,0.27,1.0,23.73,-10.83,1.46,False
2052,65.88,1040.57,0.23,1.0,24.28,-11.69,1.55,False
2053,68.88,1100.65,0.12,1.0,25.61,-13.81,1.77,False
2054,59.47,912.43,0.46,1.0,21.43,-7.18,1.07,False
2055,65.9,1040.96,0.23,1.0,24.29,-11.71,1.55,False
2056,71.35,1149.95,0.02,1.0,26.71,-15.54,1.95,False
2057,62.75,977.95,0.34,1.0,22.89,-9.49,1.31,False
2058,63.48,992.63,0.32,1.0,23.21,-10.01,1.37,False
2059,71.06,1144.1,0.03,1.0,26.58,-15.34,1.93,False
2060,69.09,1104.84,0.11,1.0,25.71,-13.95,1.78,False
2061,69.61,1115.28,0.09,1.0,25.94,-14.32,1.82,False
2062,63.56,994.23,0.31,1.0,23.25,-10.06,1.37,False
2063,68.07,1084.32,0.15,1.0,25.25,-13.23,1.71,False
2064,62.34,969.72,0.36,1.0,22.7,-9.2,1.28,False
2065,69.44,1111.81,0.09,1.0,25.86,-14.2,1.81,False
2066,68.27,1088.49,0.14,1.0,25.34,-13.38,1.72,False
2067,59.74,917.8,0.45,1.0,21.55,-7.37,1.09,False
2068,58.74,897.75,0.49,1.0,21.11,-6.67,1.02,False
2069,62.0,963.06,0.37,1.0,22.56,-8.97,1.26,False
2070,69.29,1108.73,0.1,1.0,25.79,-14.09,1.8,False
2071,64.33,1009.61,0.28,1.0,23.59,-10.6,1.43,False
2072,64.84,1019.73,0.27,1.0,23.82,-10.96,1.47,False
2073,64.04,1003.9,0.29,1.0,23.46,-10.4,1.41,False
2074,70.93,1141.67,0.04,1.0,26.53,-15.25,1.92,False
2075,71.56,1154.23,0.02,1.0,26.81,-15.69,1.97,False
2076,66.73,1057.58,0.2,1.0,24.66,-12.29,1.61,False
2077,63.17,986.43,0.33,1.0,23.08,-9.79,1.35,False
2078,67.13,1065.57,0.18,1.0,24.83,-12.57,1.64,False
2079,71.87,1160.43,0.0,1.0,26.94,-15.91,1.99,False
2080,59.38,910.55,0.47,1.0,21.39,-7.12,1.07,False
2081,64.41,1011.15,0.28,1.0,23.63,-10.66,1.44,False
2082,58.59,894.88,0.5,1.0,21.04,-6.57,1.01,False
2083,65.32,1029.32,0.25,1.0,24.03,-11.3,1.5,False
2084,69.0,1102.95,0.11,1.0,25.67,-13.89,1.78,False
2085,71.59,1154.82,0.02,1.0,26.82,-15.71,1.97,False
2086,69.77,1118.4,0.08,1.0,26.01,-14.43,1.83,False
2087,61.45,952.02,0.39,1.0,22.31,-8.58,1.22,False
2088,64.75,1017.97,0.27,1.0,23.78,-10.9,1.46,False
2089,63.56,994.29,0.31,1.0,23.25,-10.06,1.38,False
2090,60.19,926.87,0.44,1.0,21.75,-7.69,1.13,False
2091,59.79,918.89,0.45,1.0,21.58,-7.41,1.1,False
2092,60.27,928.45,0.43,1.0,21.79,-7.75,1.13,False
2093,71.02,1143.49,0.04,1.0,26.57,-15.31,1.93,False
2094,64.59,1014.79,0.27,1.0,23.71,-10.79,1.45,False
2095,61.35,949.96,0.39,1.0,22.27,-8.5,1.21,False
2096,60.16,926.13,0.44,1.0,21.74,-7.67,1.12,False
2097,64.84,1019.81,0.27,1.0,23.82,-10.96,1.47,False
2098,60.06,924.2,0.44,1.0,21.69,-7.6,1.12,False
2099,69.84,1119.81,0.08,1.0,26.04,-14.48,1.84,False
