,nuc,arexp,nd,ns,age,la,ld,target
2144,98.59,462.36,1.0,1.0,0.0,5.83,2.83,True
2145,106.61,478.26,1.0,1.0,0.0,5.96,2.96,True
2146,97.74,460.67,1.0,1.0,0.0,5.81,2.81,True
2147,94.27,453.79,1.0,1.0,0.0,5.75,2.75,True
2148,100.92,466.98,1.0,1.0,0.0,5.87,2.87,True
2149,84.73,434.87,1.0,1.0,0.0,5.6,2.6,True
2150,101.76,468.65,1.0,1.0,0.0,5.88,2.88,True
2151,103.26,471.63,1.0,1.0,0.0,5.9,2.9,True
2152,98.47,462.12,1.0,1.0,0.0,5.82,2.82,True
2153,98.7,462.57,1.0,1.0,0.0,5.83,2.83,True
2154,102.41,469.93,1.0,1.0,0.0,5.89,2.89,True
2155,85.92,437.23,1.0,1.0,0.0,5.62,2.62,True
2156,91.46,448.22,1.0,1.0,0.0,5.71,2.71,True
2157,89.92,445.16,1.0,1.0,0.0,5.68,2.68,True
2158,90.88,447.06,1.0,1.0,0.0,5.7,2.7,True
2159,84.34,434.1,1.0,1.0,0.0,5.59,2.59,True
2160,97.84,460.87,1.0,1.0,0.0,5.81,2.81,True
2161,79.69,424.87,1.0,1.0,0.0,5.51,2.51,True
2162,87.72,440.79,1.0,1.0,0.0,5.65,2.65,True
2163,79.39,424.27,1.0,1.0,0.0,5.51,2.51,True
2164,83.19,431.81,1.0,1.0,0.0,5.57,2.57,True
2165,99.42,463.99,1.0,1.0,0.0,5.84,2.84,True
2166,97.88,460.95,1.0,1.0,0.0,5.81,2.81,True
2167,94.23,453.71,1.0,1.0,0.0,5.75,2.75,True
2168,103.07,471.23,1.0,1.0,0.0,5.9,2.9,True
2169,80.05,425.58,1.0,1.0,0.0,5.52,2.52,True
2170,107.2,479.44,1.0,1.0,0.0,5.97,2.97,True
2171,90.62,446.54,1.0,1.0,0.0,5.69,2.69,True
2172,108.01,481.04,1.0,1.0,0.0,5.98,2.98,True
2173,81.95,429.35,1.0,1.0,0.0,5.55,2.55,True
2174,95.93,457.07,1.0,1.0,0.0,5.78,2.78,True
2175,90.75,446.81,1.0,1.0,0.0,5.7,2.7,True
2176,81.09,427.64,1.0,1.0,0.0,5.53,2.53,True
2177,83.63,432.67,1.0,1.0,0.0,5.58,2.58,True
2178,79.21,423.91,1.0,1.0,0.0,5.5,2.5,True
2179,84.82,435.04,1.0,1.0,0.0,5.6,2.6,True
2180,88.33,442.0,1.0,1.0,0.0,5.66,2.66,True
2181,93.9,453.06,1.0,1.0,0.0,5.75,2.75,True
2182,98.73,462.64,1.0,1.0,0.0,5.83,2.83,True
2183,107.75,480.53,1.0,1.0,0.0,5.98,2.98,True
2184,104.69,474.45,1.0,1.0,0.0,5.93,2.93,True
2185,81.33,428.12,1.0,1.0,0.0,5.54,2.54,True
2186,100.98,467.1,1.0,1.0,0.0,5.87,2.87,True
2187,101.99,469.1,1.0,1.0,0.0,5.88,2.88,True
2188,91.69,448.66,1.0,1.0,0.0,5.71,2.71,True
2189,94.15,453.54,1.0,1.0,0.0,5.75,2.75,True
2190,97.38,459.95,1.0,1.0,0.0,5.81,2.81,True
2191,88.69,442.72,1.0,1.0,0.0,5.66,2.66,True
2192,103.11,471.32,1.0,1.0,0.0,5.9,2.9,True
2193,101.21,467.56,1.0,1.0,0.0,5.87,2.87,True
2194,89.47,444.27,1.0,1.0,0.0,5.67,2.67,True
2195,92.01,449.3,1.0,1.0,0.0,5.72,2.72,True
2196,87.12,439.6,1.0,1.0,0.0,5.64,2.64,True
2197,94.72,454.68,1.0,1.0,0.0,5.76,2.76,True
2198,79.83,425.14,1.0,1.0,0.0,5.51,2.51,True
2199,80.68,426.83,1.0,1.0,0.0,5.53,2.53,True
2200,99.48,464.12,1.0,1.0,0.0,5.84,2.84,True
2201,86.41,438.19,1.0,1.0,0.0,5.62,2.62,True
2202,98.02,461.22,1.0,1.0,0.0,5.82,2.82,True
2203,96.44,458.1,1.0,1.0,0.0,5.79,2.79,True
2204,105.52,476.1,1.0,1.0,0.0,5.94,2.94,True
