,nuc,arexp,nd,ns,age,la,ld,target
2091,38.77,1332.86,-2.92,1.0,6.25,4.92,10.8,True
2092,31.94,1180.99,-2.02,1.0,9.86,4.02,8.55,True
2093,30.82,1156.12,-1.87,1.0,10.45,3.87,8.18,True
2094,34.5,1237.97,-2.36,1.0,8.51,4.36,9.39,True
2095,28.71,1109.17,-1.59,1.0,11.57,3.59,7.49,True
2096,25.94,1047.69,-1.23,1.0,13.03,3.23,6.58,True
2097,33.84,1223.12,-2.27,1.0,8.86,4.27,9.17,True
2098,28.2,1097.74,-1.53,1.0,11.84,3.53,7.32,True
2099,35.65,1263.52,-2.51,1.0,7.9,4.51,9.77,True
2100,27.26,1076.89,-1.4,1.0,12.34,3.4,7.01,True
2101,33.19,1208.81,-2.18,1.0,9.2,4.18,8.96,True
2102,32.01,1182.44,-2.03,1.0,9.83,4.03,8.57,True
2103,39.33,1345.22,-2.99,1.0,5.95,4.99,10.98,True
2104,37.97,1315.05,-2.81,1.0,6.67,4.81,10.53,True
2105,37.85,1312.3,-2.8,1.0,6.74,4.8,10.49,True
2106,27.67,1086.14,-1.46,1.0,12.12,3.46,7.15,True
2107,32.86,1201.4,-2.14,1.0,9.38,4.14,8.85,True
2108,33.2,1208.94,-2.19,1.0,9.2,4.19,8.96,True
2109,35.47,1259.53,-2.49,1.0,7.99,4.49,9.71,True
2110,37.76,1310.36,-2.79,1.0,6.78,4.79,10.47,True
2111,26.19,1053.1,-1.26,1.0,12.91,3.26,6.66,True
2112,33.38,1213.07,-2.21,1.0,9.1,4.21,9.02,True
2113,25.97,1048.18,-1.23,1.0,13.02,3.23,6.58,True
2114,35.77,1266.18,-2.52,1.0,7.83,4.52,9.81,True
2115,31.73,1176.43,-1.99,1.0,9.97,3.99,8.48,True
2116,27.57,1083.79,-1.44,1.0,12.18,3.44,7.11,True
2117,30.91,1158.16,-1.88,1.0,10.41,3.88,8.21,True
2118,24.76,1021.35,-1.07,1.0,13.66,3.07,6.19,True
2119,39.22,1342.75,-2.98,1.0,6.01,4.98,10.94,True
2120,35.25,1254.6,-2.46,1.0,8.11,4.46,9.64,True
2121,37.86,1312.71,-2.8,1.0,6.73,4.8,10.5,True
2122,26.68,1064.03,-1.33,1.0,12.65,3.33,6.82,True
2123,35.27,1255.11,-2.46,1.0,8.1,4.46,9.65,True
2124,25.76,1043.65,-1.21,1.0,13.13,3.21,6.52,True
2125,29.78,1132.99,-1.74,1.0,11.0,3.74,7.84,True
2126,34.51,1238.22,-2.36,1.0,8.5,4.36,9.4,True
2127,28.85,1112.3,-1.61,1.0,11.5,3.61,7.53,True
2128,24.91,1024.76,-1.09,1.0,13.58,3.09,6.24,True
2129,30.65,1152.32,-1.85,1.0,10.54,3.85,8.13,True
2130,31.21,1164.75,-1.92,1.0,10.25,3.92,8.31,True
2131,35.83,1267.52,-2.53,1.0,7.8,4.53,9.83,True
2132,34.51,1238.05,-2.36,1.0,8.5,4.36,9.39,True
2133,34.65,1241.13,-2.38,1.0,8.43,4.38,9.44,True
2134,33.73,1220.88,-2.26,1.0,8.91,4.26,9.14,True
2135,30.24,1143.17,-1.8,1.0,10.76,3.8,7.99,True
2136,36.97,1292.93,-2.68,1.0,7.2,4.68,10.21,True
2137,33.08,1206.28,-2.17,1.0,9.26,4.17,8.92,True
2138,29.76,1132.63,-1.73,1.0,11.01,3.73,7.83,True
2139,32.54,1194.44,-2.1,1.0,9.54,4.1,8.75,True
2140,33.64,1218.82,-2.24,1.0,8.96,4.24,9.11,True
2141,31.74,1176.51,-1.99,1.0,9.97,3.99,8.48,True
2142,25.68,1041.81,-1.2,1.0,13.17,3.2,6.49,True
2143,32.7,1197.98,-2.12,1.0,9.46,4.12,8.8,True
2144,26.92,1069.35,-1.36,1.0,12.52,3.36,6.9,True
2145,27.33,1078.56,-1.41,1.0,12.3,3.41,7.03,True
2146,31.05,1161.14,-1.9,1.0,10.33,3.9,8.26,True
2147,26.85,1067.76,-1.35,1.0,12.56,3.35,6.87,True
2148,34.25,1232.32,-2.32,1.0,8.64,4.32,9.31,True
2149,31.85,1178.92,-2.01,1.0,9.91,4.01,8.52,True
2150,28.59,1106.47,-1.58,1.0,11.64,3.58,7.45,True
2151,38.09,1317.73,-2.83,1.0,6.61,4.83,10.57,True
2152,29.05,1116.66,-1.64,1.0,11.39,3.64,7.6,True
2153,28.51,1104.72,-1.57,1.0,11.68,3.57,7.42,True
2154,30.59,1151.02,-1.84,1.0,10.58,3.84,8.11,True
2155,29.32,1122.7,-1.67,1.0,11.25,3.67,7.69,True
2156,31.15,1163.52,-1.92,1.0,10.28,3.92,8.29,True
2157,37.06,1294.77,-2.69,1.0,7.15,4.69,10.23,True
2158,32.83,1200.87,-2.14,1.0,9.39,4.14,8.84,True
2159,29.05,1116.84,-1.64,1.0,11.39,3.64,7.6,True
2160,37.36,1301.42,-2.73,1.0,7.0,4.73,10.33,True
2161,32.67,1197.33,-2.12,1.0,9.47,4.12,8.79,True
2162,38.25,1321.19,-2.85,1.0,6.53,4.85,10.63,True
2163,29.3,1122.2,-1.67,1.0,11.26,3.67,7.68,True
2164,35.43,1258.51,-2.48,1.0,8.02,4.48,9.7,True
2165,24.3,1011.18,-1.01,1.0,13.9,3.01,6.04,True
2166,31.67,1175.06,-1.98,1.0,10.0,3.98,8.46,True
2167,34.52,1238.27,-2.36,1.0,8.5,4.36,9.4,True
2168,28.41,1102.41,-1.55,1.0,11.73,3.55,7.39,True
2169,37.06,1294.84,-2.69,1.0,7.15,4.69,10.24,True
2170,37.22,1298.42,-2.72,1.0,7.07,4.72,10.29,True
2171,38.06,1317.03,-2.83,1.0,6.62,4.83,10.56,True
2172,33.2,1209.09,-2.19,1.0,9.19,4.19,8.97,True
2173,35.04,1249.87,-2.43,1.0,8.22,4.43,9.57,True
2174,36.11,1273.73,-2.57,1.0,7.66,4.57,9.92,True
2175,39.18,1341.97,-2.97,1.0,6.03,4.97,10.93,True
2176,27.46,1081.42,-1.43,1.0,12.23,3.43,7.08,True
2177,31.36,1168.09,-1.94,1.0,10.17,3.94,8.36,True
2178,33.46,1214.8,-2.22,1.0,9.06,4.22,9.05,True
2179,35.94,1269.88,-2.55,1.0,7.75,4.55,9.87,True
2180,34.39,1235.45,-2.34,1.0,8.57,4.34,9.36,True
2181,32.69,1197.62,-2.12,1.0,9.47,4.12,8.8,True
2182,31.55,1172.34,-1.97,1.0,10.07,3.97,8.42,True
2183,32.58,1195.33,-2.1,1.0,9.52,4.1,8.76,True
2184,34.9,1246.83,-2.41,1.0,8.3,4.41,9.52,True
2185,33.79,1222.19,-2.26,1.0,8.88,4.26,9.16,True
2186,38.39,1324.32,-2.87,1.0,6.45,4.87,10.67,True
2187,35.46,1259.2,-2.48,1.0,8.0,4.48,9.71,True
2188,39.11,1340.4,-2.96,1.0,6.07,4.96,10.91,True
2189,24.37,1012.8,-1.02,1.0,13.87,3.02,6.06,True
2190,35.23,1254.13,-2.45,1.0,8.12,4.45,9.63,True
2191,24.9,1024.58,-1.09,1.0,13.58,3.09,6.23,True
2192,38.87,1335.01,-2.93,1.0,6.2,4.93,10.83,True
2193,38.51,1326.98,-2.88,1.0,6.39,4.88,10.71,True
2194,27.03,1071.9,-1.37,1.0,12.46,3.37,6.93,True
2195,33.99,1226.51,-2.29,1.0,8.78,4.29,9.22,True
2196,35.25,1254.55,-2.46,1.0,8.11,4.46,9.64,True
2197,32.07,1183.83,-2.04,1.0,9.79,4.04,8.59,True
2198,36.34,1278.91,-2.6,1.0,7.53,4.6,10.0,True
2199,32.33,1189.74,-2.07,1.0,9.65,4.07,8.68,True
2200,32.53,1194.2,-2.1,1.0,9.55,4.1,8.75,True
2201,36.23,1276.34,-2.58,1.0,7.59,4.58,9.96,True
2202,34.96,1248.1,-2.42,1.0,8.26,4.42,9.54,True
2203,25.21,1031.37,-1.13,1.0,13.42,3.13,6.33,True
2204,24.96,1025.77,-1.1,1.0,13.56,3.1,6.25,True
