,nuc,arexp,nd,ns,age,la,ld,target
2144,18.53,165.13,5.0,1.0,7.93,139.49,109.06,True
2145,21.49,178.06,5.0,1.0,6.98,138.41,108.65,True
2146,22.37,181.88,5.0,1.0,6.71,138.09,108.53,True
2147,17.08,158.8,5.0,1.0,8.39,140.02,109.26,True
2148,14.93,149.42,5.0,1.0,9.07,140.8,109.55,True
2149,12.22,137.58,5.0,1.0,9.94,141.79,109.92,True
2150,17.81,161.99,5.0,1.0,8.16,139.75,109.16,True
2151,14.84,149.03,5.0,1.0,9.1,140.83,109.56,True
2152,11.97,136.52,5.0,1.0,10.01,141.87,109.95,True
2153,18.07,163.11,5.0,1.0,8.08,139.66,109.12,True
2154,11.99,136.58,5.0,1.0,10.01,141.87,109.95,True
2155,19.2,168.05,5.0,1.0,7.72,139.25,108.97,True
2156,22.29,181.56,5.0,1.0,6.73,138.12,108.55,True
2157,22.57,182.78,5.0,1.0,6.64,138.02,108.51,True
2158,20.29,172.79,5.0,1.0,7.37,138.85,108.82,True
2159,21.85,179.63,5.0,1.0,6.87,138.28,108.61,True
2160,21.86,179.65,5.0,1.0,6.87,138.28,108.6,True
2161,18.68,165.8,5.0,1.0,7.88,139.43,109.04,True
2162,16.74,157.31,5.0,1.0,8.5,140.14,109.3,True
2163,13.4,142.72,5.0,1.0,9.56,141.36,109.76,True
2164,19.5,169.38,5.0,1.0,7.62,139.14,108.93,True
2165,12.61,139.28,5.0,1.0,9.81,141.64,109.87,True
2166,19.73,170.38,5.0,1.0,7.55,139.05,108.89,True
2167,13.38,142.64,5.0,1.0,9.57,141.36,109.76,True
2168,20.14,172.15,5.0,1.0,7.42,138.9,108.84,True
2169,14.88,149.19,5.0,1.0,9.09,140.82,109.56,True
2170,20.63,174.31,5.0,1.0,7.26,138.72,108.77,True
2171,19.32,168.57,5.0,1.0,7.68,139.2,108.95,True
2172,13.04,141.18,5.0,1.0,9.67,141.48,109.81,True
2173,15.93,153.77,5.0,1.0,8.76,140.44,109.41,True
2174,20.24,172.58,5.0,1.0,7.38,138.87,108.83,True
2175,17.98,162.73,5.0,1.0,8.1,139.69,109.13,True
2176,19.57,169.68,5.0,1.0,7.6,139.11,108.92,True
2177,16.54,156.45,5.0,1.0,8.56,140.21,109.33,True
2178,17.23,159.47,5.0,1.0,8.34,139.96,109.24,True
2179,22.53,182.58,5.0,1.0,6.66,138.04,108.51,True
2180,12.57,139.12,5.0,1.0,9.82,141.66,109.87,True
2181,21.78,179.32,5.0,1.0,6.89,138.31,108.61,True
2182,13.14,141.61,5.0,1.0,9.64,141.45,109.79,True
2183,19.01,167.22,5.0,1.0,7.78,139.32,108.99,True
2184,19.02,167.29,5.0,1.0,7.77,139.31,108.99,True
2185,14.39,147.07,5.0,1.0,9.25,140.99,109.62,True
2186,12.56,139.08,5.0,1.0,9.83,141.66,109.87,True
2187,21.97,180.16,5.0,1.0,6.83,138.24,108.59,True
2188,15.74,152.95,5.0,1.0,8.82,140.5,109.44,True
2189,21.03,176.05,5.0,1.0,7.13,138.58,108.72,True
2190,17.57,160.94,5.0,1.0,8.23,139.84,109.19,True
2191,17.76,161.77,5.0,1.0,8.17,139.77,109.16,True
2192,13.49,143.14,5.0,1.0,9.53,141.32,109.75,True
2193,16.0,154.1,5.0,1.0,8.73,140.41,109.4,True
2194,15.99,154.06,5.0,1.0,8.74,140.41,109.4,True
2195,14.69,148.39,5.0,1.0,9.15,140.88,109.58,True
2196,12.86,140.41,5.0,1.0,9.73,141.55,109.83,True
2197,21.38,177.56,5.0,1.0,7.02,138.45,108.67,True
2198,11.67,135.19,5.0,1.0,10.11,141.98,109.99,True
2199,22.18,181.04,5.0,1.0,6.77,138.16,108.56,True
2200,13.56,143.43,5.0,1.0,9.51,141.3,109.74,True
2201,20.87,175.35,5.0,1.0,7.18,138.64,108.74,True
2202,17.19,159.27,5.0,1.0,8.36,139.98,109.24,True
2203,18.09,163.22,5.0,1.0,8.07,139.65,109.12,True
2204,20.77,174.91,5.0,1.0,7.22,138.67,108.75,True
