,nuc,arexp,nd,ns,age,la,ld,target
2117,28.43,624.04,1.0,1.0,-7.05,9.0,11.0,True
2118,22.26,596.49,1.0,1.0,-5.4,9.0,11.0,True
2119,29.56,629.09,1.0,1.0,-7.35,9.0,11.0,True
2120,29.84,630.35,1.0,1.0,-7.42,9.0,11.0,True
2121,24.11,604.77,1.0,1.0,-5.9,9.0,11.0,True
2122,20.67,589.41,1.0,1.0,-4.98,9.0,11.0,True
2123,27.15,618.34,1.0,1.0,-6.71,9.0,11.0,True
2124,17.61,575.71,1.0,1.0,-4.16,9.0,11.0,True
2125,18.17,578.22,1.0,1.0,-4.31,9.0,11.0,True
2126,23.87,603.69,1.0,1.0,-5.83,9.0,11.0,True
2127,19.83,585.63,1.0,1.0,-4.75,9.0,11.0,True
2128,17.39,574.73,1.0,1.0,-4.1,9.0,11.0,True
2129,17.06,573.27,1.0,1.0,-4.02,9.0,11.0,True
2130,23.96,604.08,1.0,1.0,-5.86,9.0,11.0,True
2131,27.68,620.72,1.0,1.0,-6.85,9.0,11.0,True
2132,24.74,607.59,1.0,1.0,-6.06,9.0,11.0,True
2133,27.64,620.52,1.0,1.0,-6.84,9.0,11.0,True
2134,23.22,600.78,1.0,1.0,-5.66,9.0,11.0,True
2135,24.38,605.98,1.0,1.0,-5.97,9.0,11.0,True
2136,17.18,573.82,1.0,1.0,-4.05,9.0,11.0,True
2137,22.29,596.61,1.0,1.0,-5.41,9.0,11.0,True
2138,23.68,602.86,1.0,1.0,-5.78,9.0,11.0,True
2139,29.57,629.15,1.0,1.0,-7.35,9.0,11.0,True
2140,26.04,613.4,1.0,1.0,-6.41,9.0,11.0,True
2141,27.55,620.14,1.0,1.0,-6.81,9.0,11.0,True
2142,17.65,575.9,1.0,1.0,-4.17,9.0,11.0,True
2143,24.1,604.7,1.0,1.0,-5.89,9.0,11.0,True
2144,20.18,587.2,1.0,1.0,-4.85,9.0,11.0,True
2145,23.59,602.42,1.0,1.0,-5.76,9.0,11.0,True
2146,28.97,626.48,1.0,1.0,-7.19,9.0,11.0,True
2147,17.06,573.28,1.0,1.0,-4.02,9.0,11.0,True
2148,30.57,633.61,1.0,1.0,-7.62,9.0,11.0,True
2149,17.31,574.36,1.0,1.0,-4.08,9.0,11.0,True
2150,17.19,573.86,1.0,1.0,-4.05,9.0,11.0,True
2151,30.66,634.02,1.0,1.0,-7.64,9.0,11.0,True
2152,24.43,606.21,1.0,1.0,-5.98,9.0,11.0,True
2153,19.16,582.63,1.0,1.0,-4.58,9.0,11.0,True
2154,22.67,598.31,1.0,1.0,-5.51,9.0,11.0,True
2155,26.86,617.05,1.0,1.0,-6.63,9.0,11.0,True
2156,26.16,613.94,1.0,1.0,-6.44,9.0,11.0,True
2157,21.98,595.23,1.0,1.0,-5.33,9.0,11.0,True
2158,25.48,610.89,1.0,1.0,-6.26,9.0,11.0,True
2159,25.38,610.41,1.0,1.0,-6.23,9.0,11.0,True
2160,23.4,601.57,1.0,1.0,-5.71,9.0,11.0,True
2161,18.19,578.32,1.0,1.0,-4.32,9.0,11.0,True
2162,31.68,638.58,1.0,1.0,-7.92,9.0,11.0,True
2163,29.79,630.12,1.0,1.0,-7.41,9.0,11.0,True
2164,27.22,618.63,1.0,1.0,-6.72,9.0,11.0,True
2165,18.43,579.4,1.0,1.0,-4.38,9.0,11.0,True
2166,26.28,614.45,1.0,1.0,-6.47,9.0,11.0,True
2167,25.57,611.26,1.0,1.0,-6.28,9.0,11.0,True
2168,26.49,615.37,1.0,1.0,-6.53,9.0,11.0,True
2169,20.7,589.51,1.0,1.0,-4.99,9.0,11.0,True
2170,20.52,588.72,1.0,1.0,-4.94,9.0,11.0,True
2171,26.25,614.31,1.0,1.0,-6.47,9.0,11.0,True
2172,26.01,613.24,1.0,1.0,-6.4,9.0,11.0,True
2173,21.61,593.59,1.0,1.0,-5.23,9.0,11.0,True
2174,29.23,627.61,1.0,1.0,-7.26,9.0,11.0,True
2175,24.27,605.48,1.0,1.0,-5.94,9.0,11.0,True
2176,22.48,597.49,1.0,1.0,-5.46,9.0,11.0,True
2177,30.49,633.28,1.0,1.0,-7.6,9.0,11.0,True
2178,29.11,627.09,1.0,1.0,-7.23,9.0,11.0,True
2179,17.42,574.88,1.0,1.0,-4.11,9.0,11.0,True
2180,19.7,585.07,1.0,1.0,-4.72,9.0,11.0,True
2181,23.89,603.78,1.0,1.0,-5.84,9.0,11.0,True
2182,29.34,628.12,1.0,1.0,-7.29,9.0,11.0,True
2183,30.84,634.83,1.0,1.0,-7.69,9.0,11.0,True
2184,20.64,589.28,1.0,1.0,-4.97,9.0,11.0,True
2185,18.98,581.84,1.0,1.0,-4.53,9.0,11.0,True
2186,25.64,611.61,1.0,1.0,-6.31,9.0,11.0,True
2187,30.55,633.52,1.0,1.0,-7.61,9.0,11.0,True
2188,30.72,634.27,1.0,1.0,-7.66,9.0,11.0,True
2189,19.95,586.19,1.0,1.0,-4.79,9.0,11.0,True
2190,30.48,633.22,1.0,1.0,-7.6,9.0,11.0,True
2191,29.08,626.97,1.0,1.0,-7.22,9.0,11.0,True
2192,24.72,607.5,1.0,1.0,-6.06,9.0,11.0,True
2193,26.87,617.1,1.0,1.0,-6.63,9.0,11.0,True
2194,21.28,592.12,1.0,1.0,-5.14,9.0,11.0,True
2195,22.19,596.18,1.0,1.0,-5.38,9.0,11.0,True
2196,18.45,579.46,1.0,1.0,-4.39,9.0,11.0,True
2197,31.74,638.84,1.0,1.0,-7.93,9.0,11.0,True
2198,27.66,620.63,1.0,1.0,-6.84,9.0,11.0,True
2199,25.34,610.27,1.0,1.0,-6.22,9.0,11.0,True
2200,30.76,634.44,1.0,1.0,-7.67,9.0,11.0,True
2201,31.38,637.25,1.0,1.0,-7.84,9.0,11.0,True
2202,24.34,605.8,1.0,1.0,-5.96,9.0,11.0,True
2203,26.62,615.96,1.0,1.0,-6.56,9.0,11.0,True
2204,19.81,585.57,1.0,1.0,-4.75,9.0,11.0,True
