,nuc,arexp,nd,ns,age,la,ld,target
1678,14.52,196.98,-4.17,1.0,32.04,-227.48,-27.85,False
1679,12.9,208.95,-2.5,1.0,29.76,-150.37,-17.56,False
1680,15.26,191.5,-4.93,1.0,33.08,-262.76,-32.57,False
1681,12.99,208.26,-2.59,1.0,29.9,-154.79,-18.15,False
1682,12.51,211.8,-2.1,1.0,29.22,-132.02,-15.1,False
1683,14.28,198.76,-3.92,1.0,31.7,-216.02,-26.32,False
1684,14.79,194.97,-4.45,1.0,32.42,-240.41,-29.58,False
1685,15.28,191.41,-4.94,1.0,33.1,-263.37,-32.65,False
1686,13.82,202.13,-3.45,1.0,31.06,-194.3,-23.42,False
1687,12.62,211.01,-2.21,1.0,29.37,-137.09,-15.78,False
1688,12.89,208.98,-2.49,1.0,29.76,-150.15,-17.53,False
1689,13.91,201.5,-3.53,1.0,31.18,-198.36,-23.97,False
1690,13.01,208.13,-2.61,1.0,29.92,-155.67,-18.26,False
1691,14.24,199.03,-3.88,1.0,31.65,-214.24,-26.09,False
1692,13.14,207.18,-2.74,1.0,30.1,-161.8,-19.08,False
1693,12.71,210.3,-2.31,1.0,29.51,-141.68,-16.39,False
1694,14.25,198.98,-3.89,1.0,31.66,-214.62,-26.14,False
1695,12.79,209.77,-2.38,1.0,29.61,-145.09,-16.85,False
1696,14.81,194.83,-4.47,1.0,32.45,-241.35,-29.71,False
1697,13.26,206.26,-2.87,1.0,30.28,-167.7,-19.87,False
1698,13.52,204.38,-3.13,1.0,30.63,-179.79,-21.48,False
1699,14.01,200.73,-3.64,1.0,31.33,-203.33,-24.63,False
1700,14.93,193.98,-4.58,1.0,32.61,-246.79,-30.43,False
1701,14.44,197.55,-4.09,1.0,31.93,-223.8,-27.36,False
1702,12.47,212.07,-2.06,1.0,29.17,-130.25,-14.87,False
1703,14.42,197.69,-4.07,1.0,31.91,-222.91,-27.24,False
1704,12.9,208.96,-2.49,1.0,29.76,-150.32,-17.55,False
1705,13.44,204.96,-3.05,1.0,30.52,-176.1,-20.99,False
1706,15.27,191.48,-4.93,1.0,33.09,-262.92,-32.59,False
1707,13.54,204.18,-3.16,1.0,30.67,-181.1,-21.66,False
1708,14.11,199.99,-3.74,1.0,31.47,-208.06,-25.26,False
1709,15.2,192.0,-4.86,1.0,32.99,-259.54,-32.14,False
1710,13.63,203.55,-3.25,1.0,30.79,-185.15,-22.2,False
1711,12.73,210.21,-2.32,1.0,29.53,-142.26,-16.47,False
1712,15.32,191.05,-4.99,1.0,33.17,-265.68,-32.96,False
1713,12.98,208.34,-2.58,1.0,29.88,-154.29,-18.08,False
1714,14.99,193.54,-4.65,1.0,32.7,-249.61,-30.81,False
1715,14.15,199.74,-3.78,1.0,31.52,-209.72,-25.48,False
1716,13.56,204.05,-3.18,1.0,30.7,-181.93,-21.77,False
1717,15.05,193.06,-4.71,1.0,32.79,-252.75,-31.23,False
1718,13.77,202.49,-3.4,1.0,30.99,-191.96,-23.11,False
1719,14.52,197.02,-4.16,1.0,32.03,-227.23,-27.82,False
1720,14.26,198.89,-3.9,1.0,31.68,-215.14,-26.21,False
1721,15.29,191.29,-4.96,1.0,33.12,-264.15,-32.75,False
1722,13.93,201.3,-3.56,1.0,31.22,-199.63,-24.13,False
1723,14.43,197.67,-4.07,1.0,31.91,-223.03,-27.26,False
1724,13.85,201.9,-3.48,1.0,31.11,-195.76,-23.62,False
1725,12.77,209.92,-2.36,1.0,29.58,-144.14,-16.72,False
1726,15.23,191.73,-4.9,1.0,33.04,-261.33,-32.38,False
1727,13.61,203.69,-3.23,1.0,30.77,-184.25,-22.08,False
1728,12.66,210.72,-2.25,1.0,29.43,-138.99,-16.03,False
1729,13.41,205.14,-3.03,1.0,30.49,-174.92,-20.83,False
1730,12.85,209.31,-2.45,1.0,29.7,-148.05,-17.24,False
1731,12.83,209.48,-2.42,1.0,29.66,-146.97,-17.1,False
1732,13.75,202.63,-3.38,1.0,30.97,-191.06,-22.99,False
1733,12.89,209.04,-2.48,1.0,29.75,-149.79,-17.48,False
1734,12.96,208.49,-2.56,1.0,29.85,-153.34,-17.95,False
1735,15.04,193.14,-4.7,1.0,32.77,-252.21,-31.16,False
1736,12.44,212.3,-2.03,1.0,29.13,-128.81,-14.67,False
1737,13.14,207.16,-2.74,1.0,30.1,-161.89,-19.09,False
1738,12.94,208.6,-2.54,1.0,29.83,-152.62,-17.85,False
1739,14.72,195.53,-4.37,1.0,32.32,-236.84,-29.11,False
1740,12.51,211.83,-2.09,1.0,29.22,-131.84,-15.08,False
1741,13.41,205.16,-3.02,1.0,30.48,-174.75,-20.81,False
1742,12.55,211.54,-2.13,1.0,29.27,-133.66,-15.32,False
1743,12.99,208.27,-2.59,1.0,29.89,-154.74,-18.14,False
1744,13.83,202.04,-3.46,1.0,31.08,-194.86,-23.5,False
1745,14.52,196.95,-4.17,1.0,32.05,-227.64,-27.88,False
1746,13.48,204.68,-3.09,1.0,30.58,-177.89,-21.23,False
1747,12.99,208.24,-2.59,1.0,29.9,-154.93,-18.16,False
1748,13.84,202.0,-3.47,1.0,31.09,-195.16,-23.54,False
1749,15.24,191.64,-4.91,1.0,33.06,-261.87,-32.45,False
1750,12.46,212.2,-2.04,1.0,29.15,-129.46,-14.76,False
1751,14.36,198.13,-4.01,1.0,31.82,-220.08,-26.87,False
1752,14.3,198.6,-3.94,1.0,31.73,-217.03,-26.46,False
1753,14.81,194.83,-4.47,1.0,32.45,-241.31,-29.7,False
1754,15.29,191.28,-4.96,1.0,33.13,-264.21,-32.76,False
1755,13.48,204.63,-3.1,1.0,30.59,-178.18,-21.27,False
1756,13.65,203.4,-3.27,1.0,30.82,-186.13,-22.33,False
1757,14.72,195.53,-4.37,1.0,32.32,-236.84,-29.1,False
1758,15.18,192.14,-4.84,1.0,32.96,-258.69,-32.02,False
1759,13.73,202.8,-3.35,1.0,30.94,-190.02,-22.85,False
1760,12.56,211.42,-2.15,1.0,29.3,-134.48,-15.43,False
1761,15.03,193.21,-4.69,1.0,32.76,-251.78,-31.1,False
1762,13.76,202.57,-3.39,1.0,30.98,-191.48,-23.05,False
1763,14.44,197.61,-4.08,1.0,31.92,-223.42,-27.31,False
1764,12.84,209.37,-2.44,1.0,29.68,-147.64,-17.19,False
1765,14.14,199.8,-3.77,1.0,31.5,-209.29,-25.42,False
1766,12.79,209.77,-2.38,1.0,29.61,-145.06,-16.85,False
1767,14.88,194.3,-4.54,1.0,32.55,-244.74,-30.16,False
1768,14.79,195.0,-4.44,1.0,32.42,-240.23,-29.56,False
1769,14.33,198.35,-3.97,1.0,31.78,-218.63,-26.67,False
1770,13.53,204.3,-3.14,1.0,30.65,-180.34,-21.56,False
1771,14.86,194.48,-4.51,1.0,32.52,-243.6,-30.01,False
1772,12.79,209.71,-2.39,1.0,29.62,-145.49,-16.9,False
1773,13.43,205.0,-3.05,1.0,30.52,-175.79,-20.95,False
1774,14.52,196.98,-4.17,1.0,32.04,-227.5,-27.86,False
1775,12.95,208.53,-2.55,1.0,29.84,-153.08,-17.92,False
1776,14.84,194.64,-4.49,1.0,32.49,-242.54,-29.87,False
1777,13.01,208.15,-2.61,1.0,29.92,-155.5,-18.24,False
1778,12.69,210.51,-2.28,1.0,29.47,-140.33,-16.21,False
1779,12.89,208.98,-2.49,1.0,29.76,-150.15,-17.53,False
1780,15.26,191.56,-4.92,1.0,33.07,-262.38,-32.52,False
1781,14.97,193.64,-4.63,1.0,32.68,-249.02,-30.73,False
1782,14.67,195.89,-4.32,1.0,32.25,-234.5,-28.79,False
1783,13.17,206.94,-2.78,1.0,30.15,-163.31,-19.28,False
1784,12.74,210.11,-2.33,1.0,29.54,-142.9,-16.56,False
1785,14.26,198.86,-3.9,1.0,31.68,-215.34,-26.23,False
1786,13.51,204.46,-3.12,1.0,30.62,-179.28,-21.42,False
1787,13.8,202.27,-3.43,1.0,31.04,-193.42,-23.31,False
1788,14.39,197.96,-4.03,1.0,31.86,-221.18,-27.01,False
1789,12.61,211.09,-2.2,1.0,29.36,-136.6,-15.72,False
1790,13.35,205.59,-2.96,1.0,30.4,-172.0,-20.44,False
1791,13.51,204.46,-3.12,1.0,30.62,-179.26,-21.41,False
1792,13.03,207.99,-2.63,1.0,29.95,-156.56,-18.38,False
1793,13.19,206.83,-2.79,1.0,30.17,-164.05,-19.38,False
1794,12.43,212.41,-2.01,1.0,29.11,-128.11,-14.58,False
1795,15.1,192.69,-4.76,1.0,32.86,-255.12,-31.55,False
1796,12.66,210.67,-2.26,1.0,29.44,-139.28,-16.07,False
1797,12.88,209.05,-2.48,1.0,29.75,-149.72,-17.47,False
1798,12.72,210.27,-2.31,1.0,29.51,-141.88,-16.42,False
1799,13.78,202.42,-3.41,1.0,31.01,-192.46,-23.18,False
1800,13.45,204.85,-3.07,1.0,30.55,-176.81,-21.09,False
1801,13.93,201.36,-3.55,1.0,31.21,-199.24,-24.08,False
1802,14.57,196.65,-4.21,1.0,32.1,-229.6,-28.14,False
1803,12.71,210.3,-2.31,1.0,29.51,-141.69,-16.39,False
1804,15.21,191.86,-4.88,1.0,33.01,-260.45,-32.26,False
1805,14.46,197.43,-4.1,1.0,31.96,-224.6,-27.47,False
1806,14.47,197.38,-4.11,1.0,31.96,-224.87,-27.51,False
1807,12.99,208.3,-2.59,1.0,29.89,-154.59,-18.12,False
1808,13.01,208.14,-2.61,1.0,29.92,-155.6,-18.25,False
1809,15.13,192.52,-4.79,1.0,32.89,-256.23,-31.69,False
1810,13.72,202.85,-3.35,1.0,30.92,-189.64,-22.8,False
1811,12.6,211.13,-2.19,1.0,29.35,-136.34,-15.68,False
1812,13.8,202.27,-3.43,1.0,31.04,-193.43,-23.31,False
1813,14.1,200.09,-3.73,1.0,31.45,-207.45,-25.18,False
1814,13.68,203.2,-3.3,1.0,30.86,-187.43,-22.51,False
1815,14.44,197.61,-4.08,1.0,31.92,-223.44,-27.32,False
1816,14.85,194.52,-4.51,1.0,32.51,-243.34,-29.97,False
1817,14.51,197.05,-4.16,1.0,32.03,-227.02,-27.79,False
1818,13.47,204.72,-3.09,1.0,30.57,-177.64,-21.2,False
1819,14.73,195.43,-4.38,1.0,32.34,-237.46,-29.19,False
1820,12.74,210.14,-2.33,1.0,29.54,-142.69,-16.53,False
1821,13.74,202.75,-3.36,1.0,30.94,-190.29,-22.89,False
1822,13.53,204.29,-3.15,1.0,30.65,-180.4,-21.57,False
1823,14.59,196.5,-4.23,1.0,32.13,-230.54,-28.26,False
1824,14.25,198.94,-3.89,1.0,31.67,-214.84,-26.17,False
1825,13.36,205.57,-2.97,1.0,30.41,-172.14,-20.46,False
1826,13.74,202.76,-3.36,1.0,30.94,-190.26,-22.88,False
1827,12.53,211.68,-2.11,1.0,29.25,-132.78,-15.21,False
1828,13.72,202.88,-3.34,1.0,30.92,-189.48,-22.78,False
1829,12.48,212.04,-2.06,1.0,29.18,-130.47,-14.9,False
1830,13.89,201.6,-3.52,1.0,31.16,-197.71,-23.88,False
1831,13.64,203.48,-3.26,1.0,30.81,-185.63,-22.27,False
1832,14.83,194.66,-4.49,1.0,32.48,-242.4,-29.85,False
1833,12.89,209.04,-2.48,1.0,29.75,-149.8,-17.48,False
1834,14.88,194.29,-4.54,1.0,32.55,-244.78,-30.17,False
1835,13.73,202.78,-3.36,1.0,30.94,-190.12,-22.87,False
1836,12.71,210.36,-2.3,1.0,29.5,-141.28,-16.34,False
1837,13.53,204.27,-3.15,1.0,30.65,-180.48,-21.58,False
1838,14.85,194.54,-4.51,1.0,32.51,-243.18,-29.95,False
1839,14.85,194.52,-4.51,1.0,32.51,-243.34,-29.97,False
1840,14.73,195.47,-4.38,1.0,32.33,-237.21,-29.15,False
1841,15.01,193.39,-4.67,1.0,32.72,-250.63,-30.95,False
1842,13.27,206.23,-2.87,1.0,30.28,-167.88,-19.89,False
1843,13.59,203.84,-3.21,1.0,30.74,-183.3,-21.95,False
1844,13.61,203.68,-3.23,1.0,30.77,-184.31,-22.09,False
1845,15.29,191.28,-4.96,1.0,33.13,-264.18,-32.76,False
1846,12.96,208.45,-2.57,1.0,29.86,-153.58,-17.98,False
1847,15.08,192.86,-4.74,1.0,32.83,-254.02,-31.4,False
1848,14.16,199.64,-3.79,1.0,31.54,-210.34,-25.56,False
1849,14.6,196.43,-4.24,1.0,32.15,-231.05,-28.33,False
1850,15.31,191.16,-4.98,1.0,33.15,-264.95,-32.86,False
1851,13.46,204.82,-3.07,1.0,30.55,-176.98,-21.11,False
1852,13.75,202.63,-3.38,1.0,30.97,-191.1,-23.0,False
1853,13.5,204.53,-3.11,1.0,30.61,-178.85,-21.36,False
1854,13.93,201.33,-3.56,1.0,31.21,-199.48,-24.11,False
1855,12.62,210.99,-2.21,1.0,29.38,-137.25,-15.8,False
1856,14.54,196.87,-4.18,1.0,32.06,-228.21,-27.95,False
1857,14.98,193.57,-4.64,1.0,32.69,-249.48,-30.79,False
1858,12.53,211.69,-2.11,1.0,29.24,-132.74,-15.2,False
1859,12.95,208.59,-2.55,1.0,29.83,-152.67,-17.86,False
1860,14.58,196.54,-4.23,1.0,32.13,-230.33,-28.24,False
1861,15.1,192.69,-4.76,1.0,32.86,-255.11,-31.55,False
1862,13.31,205.88,-2.92,1.0,30.35,-170.13,-20.19,False
1863,14.93,193.97,-4.59,1.0,32.61,-246.86,-30.44,False
1864,12.81,209.58,-2.41,1.0,29.65,-146.33,-17.02,False
1865,13.89,201.65,-3.51,1.0,31.15,-197.42,-23.84,False
1866,12.86,209.23,-2.46,1.0,29.71,-148.56,-17.31,False
1867,14.48,197.26,-4.13,1.0,31.99,-225.67,-27.61,False
1868,12.82,209.56,-2.41,1.0,29.65,-146.46,-17.03,False
1869,13.91,201.49,-3.54,1.0,31.18,-198.45,-23.98,False
1870,13.62,203.64,-3.24,1.0,30.77,-184.55,-22.12,False
1871,14.5,197.11,-4.15,1.0,32.02,-226.66,-27.75,False
1872,15.22,191.84,-4.88,1.0,33.02,-260.59,-32.28,False
1873,14.77,195.14,-4.42,1.0,32.39,-239.35,-29.44,False
1874,13.43,204.99,-3.05,1.0,30.52,-175.87,-20.96,False
1875,14.4,197.86,-4.04,1.0,31.87,-221.82,-27.1,False
1876,12.75,210.06,-2.34,1.0,29.55,-143.23,-16.6,False
1877,14.4,197.86,-4.04,1.0,31.87,-221.84,-27.1,False
1878,12.67,210.62,-2.26,1.0,29.45,-139.63,-16.12,False
1879,15.0,193.43,-4.66,1.0,32.72,-250.34,-30.91,False
1880,15.3,191.22,-4.97,1.0,33.14,-264.59,-32.81,False
1881,13.77,202.52,-3.39,1.0,30.99,-191.82,-23.09,False
1882,13.27,206.23,-2.87,1.0,30.28,-167.87,-19.89,False
1883,13.06,207.73,-2.67,1.0,30.0,-158.22,-18.6,False
1884,13.51,204.41,-3.13,1.0,30.63,-179.61,-21.46,False
1885,14.65,196.01,-4.3,1.0,32.23,-233.73,-28.69,False
1886,14.71,195.6,-4.36,1.0,32.3,-236.35,-29.04,False
1887,13.91,201.52,-3.53,1.0,31.18,-198.26,-23.95,False
1888,12.43,212.42,-2.01,1.0,29.11,-128.04,-14.57,False
1889,13.14,207.17,-2.74,1.0,30.1,-161.86,-19.09,False
1890,13.7,203.01,-3.32,1.0,30.89,-188.61,-22.66,False
1891,12.83,209.48,-2.42,1.0,29.66,-146.95,-17.1,False
1892,14.61,196.34,-4.25,1.0,32.16,-231.57,-28.4,False
1893,12.57,211.35,-2.16,1.0,29.31,-134.88,-15.49,False
1894,14.01,200.72,-3.64,1.0,31.33,-203.38,-24.64,False
1895,12.69,210.45,-2.29,1.0,29.48,-140.68,-16.26,False
1896,12.65,210.8,-2.24,1.0,29.41,-138.47,-15.96,False
1897,13.34,205.68,-2.95,1.0,30.39,-171.46,-20.37,False
1898,13.6,203.74,-3.22,1.0,30.76,-183.94,-22.04,False
1899,15.31,191.14,-4.98,1.0,33.15,-265.13,-32.88,False
1900,14.35,198.21,-3.99,1.0,31.81,-219.56,-26.8,False
1901,13.98,200.93,-3.61,1.0,31.29,-202.01,-24.45,False
1902,12.92,208.75,-2.52,1.0,29.8,-151.68,-17.73,False
1903,13.22,206.56,-2.83,1.0,30.22,-165.77,-19.61,False
1904,14.04,200.52,-3.67,1.0,31.37,-204.66,-24.81,False
1905,14.07,200.33,-3.7,1.0,31.4,-205.9,-24.97,False
1906,12.85,209.33,-2.44,1.0,29.69,-147.89,-17.22,False
1907,14.86,194.51,-4.51,1.0,32.51,-243.36,-29.98,False
1908,12.93,208.74,-2.52,1.0,29.8,-151.71,-17.73,False
1909,15.29,191.33,-4.95,1.0,33.12,-263.9,-32.72,False
1910,14.01,200.73,-3.64,1.0,31.33,-203.3,-24.63,False
1911,13.72,202.91,-3.34,1.0,30.91,-189.3,-22.76,False
1912,14.17,199.55,-3.81,1.0,31.55,-210.93,-25.64,False
1913,13.69,203.12,-3.31,1.0,30.87,-187.95,-22.57,False
1914,12.63,210.92,-2.22,1.0,29.39,-137.7,-15.86,False
1915,14.98,193.61,-4.64,1.0,32.68,-249.2,-30.76,False
1916,15.14,192.42,-4.8,1.0,32.91,-256.88,-31.78,False
1917,13.95,201.19,-3.58,1.0,31.24,-200.35,-24.23,False
1918,15.08,192.89,-4.74,1.0,32.82,-253.82,-31.37,False
1919,13.95,201.2,-3.58,1.0,31.24,-200.3,-24.22,False
1920,13.31,205.88,-2.92,1.0,30.35,-170.12,-20.19,False
1921,14.81,194.85,-4.46,1.0,32.45,-241.19,-29.69,False
1922,15.13,192.49,-4.79,1.0,32.9,-256.43,-31.72,False
1923,15.13,192.51,-4.79,1.0,32.89,-256.29,-31.7,False
1924,14.16,199.67,-3.79,1.0,31.53,-210.15,-25.54,False
1925,12.95,208.57,-2.55,1.0,29.84,-152.81,-17.88,False
1926,14.99,193.55,-4.64,1.0,32.69,-249.57,-30.81,False
1927,13.03,207.97,-2.63,1.0,29.95,-156.67,-18.4,False
1928,12.55,211.51,-2.14,1.0,29.28,-133.88,-15.35,False
1929,14.96,193.76,-4.61,1.0,32.65,-248.19,-30.62,False
1930,14.87,194.39,-4.53,1.0,32.53,-244.14,-30.08,False
1931,14.36,198.19,-4.0,1.0,31.81,-219.65,-26.81,False
1932,14.03,200.56,-3.67,1.0,31.36,-204.4,-24.77,False
1933,14.88,194.3,-4.54,1.0,32.55,-244.77,-30.16,False
1934,13.51,204.42,-3.13,1.0,30.63,-179.54,-21.45,False
1935,14.42,197.72,-4.06,1.0,31.9,-222.69,-27.21,False
1936,15.26,191.55,-4.92,1.0,33.07,-262.44,-32.52,False
1937,14.48,197.25,-4.13,1.0,31.99,-225.71,-27.62,False
1938,15.17,192.17,-4.84,1.0,32.96,-258.45,-31.99,False
1939,13.9,201.58,-3.52,1.0,31.17,-197.84,-23.9,False
1940,14.61,196.31,-4.26,1.0,32.17,-231.79,-28.43,False
1941,13.77,202.48,-3.4,1.0,30.99,-192.02,-23.12,False
1942,13.82,202.16,-3.44,1.0,31.06,-194.09,-23.4,False
1943,12.53,211.67,-2.12,1.0,29.25,-132.85,-15.21,False
1944,15.13,192.45,-4.8,1.0,32.9,-256.65,-31.75,False
1945,12.66,210.67,-2.26,1.0,29.44,-139.31,-16.08,False
1946,13.67,203.28,-3.29,1.0,30.84,-186.88,-22.43,False
1947,14.57,196.58,-4.22,1.0,32.12,-230.04,-28.2,False
1948,15.12,192.56,-4.78,1.0,32.88,-255.92,-31.65,False
1949,14.75,195.29,-4.4,1.0,32.36,-238.38,-29.31,False
1950,13.95,201.18,-3.58,1.0,31.24,-200.41,-24.24,False
1951,12.61,211.1,-2.2,1.0,29.36,-136.51,-15.7,False
1952,12.69,210.51,-2.28,1.0,29.47,-140.34,-16.21,False
1953,14.56,196.66,-4.21,1.0,32.1,-229.54,-28.13,False
1954,12.84,209.39,-2.43,1.0,29.68,-147.52,-17.17,False
1955,13.57,203.99,-3.19,1.0,30.71,-182.35,-21.83,False
1956,14.94,193.85,-4.6,1.0,32.64,-247.62,-30.55,False
1957,12.56,211.4,-2.15,1.0,29.3,-134.55,-15.44,False
1958,13.2,206.74,-2.8,1.0,30.19,-164.6,-19.46,False
1959,12.74,210.08,-2.34,1.0,29.55,-143.12,-16.59,False
1960,12.99,208.29,-2.59,1.0,29.89,-154.6,-18.12,False
1961,15.24,191.68,-4.91,1.0,33.05,-261.61,-32.41,False
1962,13.8,202.3,-3.42,1.0,31.03,-193.2,-23.28,False
1963,15.01,193.38,-4.67,1.0,32.73,-250.7,-30.96,False
1964,12.92,208.79,-2.52,1.0,29.8,-151.43,-17.7,False
1965,13.39,205.34,-3.0,1.0,30.45,-173.63,-20.66,False
1966,13.92,201.38,-3.55,1.0,31.21,-199.15,-24.07,False
1967,13.27,206.17,-2.88,1.0,30.29,-168.28,-19.95,False
1968,12.89,208.97,-2.49,1.0,29.76,-150.21,-17.53,False
1969,13.91,201.48,-3.54,1.0,31.18,-198.46,-23.98,False
1970,12.81,209.62,-2.4,1.0,29.64,-146.07,-16.98,False
1971,15.08,192.83,-4.74,1.0,32.83,-254.21,-31.42,False
1972,12.53,211.63,-2.12,1.0,29.25,-133.08,-15.25,False
1973,14.28,198.74,-3.92,1.0,31.71,-216.16,-26.34,False
1974,14.75,195.31,-4.4,1.0,32.36,-238.27,-29.3,False
1975,15.18,192.15,-4.84,1.0,32.96,-258.61,-32.01,False
1976,13.49,204.61,-3.1,1.0,30.59,-178.32,-21.29,False
1977,13.98,200.98,-3.61,1.0,31.28,-201.73,-24.41,False
1978,13.92,201.39,-3.55,1.0,31.2,-199.08,-24.06,False
1979,14.45,197.51,-4.09,1.0,31.94,-224.09,-27.4,False
1980,15.01,193.35,-4.67,1.0,32.73,-250.85,-30.98,False
1981,13.55,204.11,-3.17,1.0,30.69,-181.56,-21.72,False
1982,13.15,207.06,-2.76,1.0,30.13,-162.57,-19.18,False
1983,14.69,195.71,-4.34,1.0,32.28,-235.64,-28.95,False
1984,13.84,202.01,-3.46,1.0,31.08,-195.05,-23.52,False
1985,13.07,207.67,-2.67,1.0,30.01,-158.6,-18.65,False
1986,13.43,205.01,-3.04,1.0,30.51,-175.73,-20.94,False
1987,13.61,203.69,-3.23,1.0,30.77,-184.28,-22.08,False
1988,14.87,194.44,-4.52,1.0,32.52,-243.84,-30.04,False
1989,14.85,194.57,-4.5,1.0,32.5,-243.03,-29.93,False
1990,14.81,194.82,-4.47,1.0,32.45,-241.41,-29.72,False
1991,14.82,194.81,-4.47,1.0,32.45,-241.47,-29.72,False
1992,14.25,199.01,-3.88,1.0,31.66,-214.42,-26.11,False
1993,13.45,204.84,-3.07,1.0,30.55,-176.84,-21.09,False
1994,14.16,199.65,-3.79,1.0,31.53,-210.26,-25.55,False
1995,12.51,211.78,-2.1,1.0,29.23,-132.14,-15.12,False
1996,13.32,205.81,-2.93,1.0,30.36,-170.6,-20.26,False
1997,13.84,202.01,-3.46,1.0,31.09,-195.1,-23.53,False
1998,14.67,195.87,-4.32,1.0,32.25,-234.64,-28.81,False
1999,14.99,193.55,-4.64,1.0,32.69,-249.58,-30.81,False
2000,14.25,198.97,-3.89,1.0,31.66,-214.67,-26.14,False
2001,12.67,210.66,-2.26,1.0,29.44,-139.34,-16.08,False
2002,13.59,203.82,-3.21,1.0,30.74,-183.44,-21.97,False
2003,14.8,194.9,-4.46,1.0,32.44,-240.85,-29.64,False
2004,13.52,204.35,-3.14,1.0,30.64,-180.02,-21.52,False
2005,14.15,199.7,-3.79,1.0,31.52,-209.94,-25.51,False
2006,14.06,200.36,-3.69,1.0,31.4,-205.74,-24.95,False
2007,14.48,197.25,-4.13,1.0,31.99,-225.72,-27.62,False
2008,14.27,198.82,-3.91,1.0,31.69,-215.63,-26.27,False
2009,15.23,191.73,-4.9,1.0,33.04,-261.33,-32.38,False
2010,13.91,201.48,-3.54,1.0,31.19,-198.48,-23.98,False
2011,13.3,205.97,-2.91,1.0,30.33,-169.57,-20.12,False
2012,14.59,196.44,-4.24,1.0,32.14,-230.96,-28.32,False
2013,14.96,193.77,-4.61,1.0,32.65,-248.15,-30.62,False
2014,14.73,195.47,-4.38,1.0,32.33,-237.22,-29.16,False
2015,12.78,209.85,-2.37,1.0,29.59,-144.59,-16.78,False
2016,14.63,196.21,-4.27,1.0,32.19,-232.45,-28.52,False
2017,15.32,191.09,-4.99,1.0,33.16,-265.44,-32.93,False
2018,13.32,205.81,-2.93,1.0,30.36,-170.61,-20.26,False
2019,13.13,207.23,-2.73,1.0,30.09,-161.42,-19.03,False
2020,12.89,208.98,-2.49,1.0,29.76,-150.2,-17.53,False
2021,13.88,201.69,-3.51,1.0,31.15,-197.13,-23.8,False
2022,15.25,191.63,-4.91,1.0,33.06,-261.95,-32.46,False
2023,14.74,195.4,-4.39,1.0,32.34,-237.67,-29.22,False
2024,12.52,211.75,-2.11,1.0,29.23,-132.36,-15.15,False
2025,12.69,210.47,-2.28,1.0,29.47,-140.56,-16.24,False
2026,13.86,201.82,-3.49,1.0,31.12,-196.28,-23.69,False
2027,13.48,204.67,-3.09,1.0,30.58,-177.91,-21.23,False
2028,12.77,209.91,-2.36,1.0,29.58,-144.16,-16.73,False
2029,14.33,198.39,-3.97,1.0,31.77,-218.4,-26.64,False
2030,13.16,207.0,-2.77,1.0,30.14,-162.92,-19.23,False
2031,14.18,199.46,-3.82,1.0,31.57,-211.52,-25.72,False
2032,12.52,211.7,-2.11,1.0,29.24,-132.68,-15.19,False
2033,15.28,191.38,-4.95,1.0,33.11,-263.58,-32.68,False
2034,15.31,191.19,-4.97,1.0,33.14,-264.78,-32.84,False
2035,14.09,200.16,-3.72,1.0,31.44,-206.97,-25.12,False
2036,13.04,207.91,-2.64,1.0,29.96,-157.06,-18.45,False
2037,13.23,206.52,-2.83,1.0,30.23,-166.0,-19.64,False
2038,12.53,211.67,-2.12,1.0,29.25,-132.87,-15.22,False
2039,13.41,205.14,-3.03,1.0,30.49,-174.88,-20.83,False
2040,12.88,209.08,-2.48,1.0,29.74,-149.53,-17.44,False
2041,14.26,198.91,-3.9,1.0,31.67,-215.03,-26.19,False
2042,12.68,210.55,-2.27,1.0,29.46,-140.07,-16.18,False
2043,14.29,198.7,-3.93,1.0,31.71,-216.38,-26.37,False
2044,15.25,191.59,-4.92,1.0,33.07,-262.19,-32.49,False
2045,13.62,203.64,-3.24,1.0,30.77,-184.57,-22.12,False
2046,14.93,193.93,-4.59,1.0,32.62,-247.12,-30.48,False
2047,12.75,210.06,-2.34,1.0,29.55,-143.19,-16.6,False
2048,12.84,209.34,-2.44,1.0,29.69,-147.85,-17.22,False
2049,14.98,193.62,-4.63,1.0,32.68,-249.1,-30.74,False
2050,13.32,205.8,-2.93,1.0,30.36,-170.65,-20.26,False
2051,15.28,191.39,-4.95,1.0,33.11,-263.51,-32.67,False
2052,14.6,196.37,-4.25,1.0,32.16,-231.42,-28.38,False
2053,15.25,191.62,-4.91,1.0,33.06,-261.99,-32.46,False
2054,13.69,203.07,-3.32,1.0,30.88,-188.25,-22.61,False
2055,14.02,200.65,-3.65,1.0,31.34,-203.81,-24.69,False
2056,14.34,198.34,-3.98,1.0,31.78,-218.71,-26.68,False
2057,13.48,204.65,-3.09,1.0,30.58,-178.04,-21.25,False
2058,14.34,198.34,-3.98,1.0,31.78,-218.74,-26.69,False
2059,13.37,205.43,-2.99,1.0,30.43,-173.03,-20.58,False
2060,14.48,197.3,-4.12,1.0,31.98,-225.41,-27.58,False
2061,14.1,200.05,-3.74,1.0,31.46,-207.69,-25.21,False
2062,13.89,201.63,-3.52,1.0,31.16,-197.55,-23.86,False
2063,12.72,210.26,-2.31,1.0,29.52,-141.96,-16.43,False
2064,12.42,212.46,-2.01,1.0,29.1,-127.79,-14.54,False
2065,13.68,203.19,-3.3,1.0,30.86,-187.5,-22.51,False
