,nuc,arexp,nd,ns,age,la,ld,target
1721,14.79,617.27,3.0,1.0,161.19,195.38,13.0,True
1722,14.66,614.35,3.0,1.0,121.06,152.84,13.0,True
1723,14.76,616.75,3.0,1.0,154.06,187.82,13.0,True
1724,14.73,616.02,3.0,1.0,144.01,177.16,13.0,True
1725,14.77,616.91,3.0,1.0,156.17,190.05,13.0,True
1726,14.76,616.73,3.0,1.0,153.77,187.51,13.0,True
1727,14.69,615.2,3.0,1.0,132.63,165.1,13.0,True
1728,14.71,615.48,3.0,1.0,136.53,169.23,13.0,True
1729,14.76,616.75,3.0,1.0,153.98,187.73,13.0,True
1730,14.65,614.27,3.0,1.0,119.93,151.64,13.0,True
1731,14.62,613.6,3.0,1.0,110.7,141.85,13.0,True
1732,14.59,612.88,3.0,1.0,100.81,131.37,13.0,True
1733,14.81,617.84,3.0,1.0,168.95,203.61,13.0,True
1734,14.65,614.08,3.0,1.0,117.35,148.9,13.0,True
1735,14.64,613.89,3.0,1.0,114.66,146.05,13.0,True
1736,14.7,615.41,3.0,1.0,135.53,168.18,13.0,True
1737,14.58,612.62,3.0,1.0,97.27,127.61,13.0,True
1738,14.65,614.23,3.0,1.0,119.37,151.05,13.0,True
1739,14.79,617.41,3.0,1.0,163.08,197.39,13.0,True
1740,14.63,613.75,3.0,1.0,112.7,143.97,13.0,True
1741,14.77,616.85,3.0,1.0,155.36,189.19,13.0,True
1742,14.65,614.2,3.0,1.0,118.89,150.53,13.0,True
1743,14.77,616.91,3.0,1.0,156.16,190.05,13.0,True
1744,14.56,612.09,3.0,1.0,89.87,119.76,13.0,True
1745,14.69,614.99,3.0,1.0,129.76,162.06,13.0,True
1746,14.75,616.49,3.0,1.0,150.41,183.95,13.0,True
1747,14.82,617.92,3.0,1.0,170.16,204.88,13.0,True
1748,14.72,615.86,3.0,1.0,141.8,174.82,13.0,True
1749,14.8,617.52,3.0,1.0,164.55,198.94,13.0,True
1750,14.7,615.43,3.0,1.0,135.88,168.54,13.0,True
1751,14.58,612.55,3.0,1.0,96.28,126.56,13.0,True
1752,14.57,612.29,3.0,1.0,92.63,122.69,13.0,True
1753,14.8,617.46,3.0,1.0,163.79,198.13,13.0,True
1754,14.62,613.57,3.0,1.0,110.21,141.33,13.0,True
1755,14.73,615.96,3.0,1.0,143.16,176.27,13.0,True
1756,14.78,617.05,3.0,1.0,158.15,192.15,13.0,True
1757,14.67,614.63,3.0,1.0,124.86,156.86,13.0,True
1758,14.77,616.79,3.0,1.0,154.61,188.4,13.0,True
1759,14.81,617.76,3.0,1.0,167.87,202.46,13.0,True
1760,14.62,613.45,3.0,1.0,108.62,139.64,13.0,True
1761,14.63,613.63,3.0,1.0,111.17,142.34,13.0,True
1762,14.73,616.01,3.0,1.0,143.86,177.0,13.0,True
1763,14.74,616.18,3.0,1.0,146.24,179.53,13.0,True
1764,14.67,614.72,3.0,1.0,126.03,158.1,13.0,True
1765,14.71,615.63,3.0,1.0,138.62,171.45,13.0,True
1766,14.7,615.23,3.0,1.0,133.07,165.56,13.0,True
1767,14.74,616.16,3.0,1.0,145.91,179.18,13.0,True
1768,14.75,616.39,3.0,1.0,149.06,182.52,13.0,True
1769,14.64,613.86,3.0,1.0,114.32,145.69,13.0,True
1770,14.65,614.23,3.0,1.0,119.29,150.96,13.0,True
1771,14.57,612.42,3.0,1.0,94.41,124.58,13.0,True
1772,14.56,612.21,3.0,1.0,91.53,121.53,13.0,True
1773,14.8,617.47,3.0,1.0,163.97,198.33,13.0,True
1774,14.75,616.55,3.0,1.0,151.27,184.86,13.0,True
1775,14.79,617.44,3.0,1.0,163.5,197.83,13.0,True
1776,14.58,612.71,3.0,1.0,98.49,128.9,13.0,True
1777,14.7,615.34,3.0,1.0,134.64,167.23,13.0,True
1778,14.65,614.16,3.0,1.0,118.44,150.06,13.0,True
1779,14.65,614.18,3.0,1.0,118.72,150.35,13.0,True
1780,14.66,614.42,3.0,1.0,122.02,153.85,13.0,True
1781,14.71,615.49,3.0,1.0,136.68,169.39,13.0,True
1782,14.77,616.86,3.0,1.0,155.57,189.42,13.0,True
1783,14.59,612.83,3.0,1.0,100.11,130.63,13.0,True
1784,14.77,616.84,3.0,1.0,155.26,189.09,13.0,True
1785,14.69,615.05,3.0,1.0,130.61,162.96,13.0,True
1786,14.81,617.81,3.0,1.0,168.63,203.26,13.0,True
1787,14.56,612.28,3.0,1.0,92.5,122.55,13.0,True
1788,14.6,613.03,3.0,1.0,102.8,133.47,13.0,True
1789,14.64,614.03,3.0,1.0,116.62,148.13,13.0,True
1790,14.67,614.7,3.0,1.0,125.86,157.92,13.0,True
1791,14.68,614.78,3.0,1.0,126.95,159.08,13.0,True
1792,14.67,614.69,3.0,1.0,125.68,157.73,13.0,True
1793,14.68,614.96,3.0,1.0,129.36,161.63,13.0,True
1794,14.58,612.57,3.0,1.0,96.55,126.84,13.0,True
1795,14.62,613.52,3.0,1.0,109.52,140.6,13.0,True
1796,14.78,617.12,3.0,1.0,159.13,193.19,13.0,True
1797,14.76,616.77,3.0,1.0,154.32,188.09,13.0,True
1798,14.76,616.57,3.0,1.0,151.58,185.19,13.0,True
1799,14.75,616.48,3.0,1.0,150.26,183.79,13.0,True
1800,14.66,614.47,3.0,1.0,122.64,154.5,13.0,True
1801,14.77,616.97,3.0,1.0,157.09,191.03,13.0,True
1802,14.73,615.99,3.0,1.0,143.51,176.63,13.0,True
1803,14.82,617.97,3.0,1.0,170.74,205.5,13.0,True
1804,14.68,614.89,3.0,1.0,128.36,160.58,13.0,True
1805,14.62,613.42,3.0,1.0,108.23,139.23,13.0,True
1806,14.76,616.57,3.0,1.0,151.49,185.09,13.0,True
1807,14.81,617.73,3.0,1.0,167.5,202.07,13.0,True
1808,14.82,617.94,3.0,1.0,170.32,205.06,13.0,True
1809,14.56,612.17,3.0,1.0,90.98,120.95,13.0,True
1810,14.55,612.04,3.0,1.0,89.23,119.09,13.0,True
1811,14.71,615.53,3.0,1.0,137.25,170.0,13.0,True
1812,14.71,615.58,3.0,1.0,137.97,170.76,13.0,True
1813,14.58,612.6,3.0,1.0,96.94,127.26,13.0,True
1814,14.64,614.0,3.0,1.0,116.12,147.6,13.0,True
1815,14.6,613.02,3.0,1.0,102.75,133.42,13.0,True
1816,14.57,612.34,3.0,1.0,93.35,123.45,13.0,True
1817,14.63,613.84,3.0,1.0,113.99,145.33,13.0,True
1818,14.6,612.97,3.0,1.0,102.07,132.69,13.0,True
1819,14.78,617.09,3.0,1.0,158.69,192.73,13.0,True
1820,14.74,616.23,3.0,1.0,146.82,180.14,13.0,True
1821,14.68,614.89,3.0,1.0,128.38,160.6,13.0,True
1822,14.58,612.69,3.0,1.0,98.15,128.55,13.0,True
1823,14.79,617.33,3.0,1.0,161.95,196.19,13.0,True
1824,14.64,613.91,3.0,1.0,114.88,146.28,13.0,True
1825,14.6,612.98,3.0,1.0,102.22,132.86,13.0,True
1826,14.7,615.38,3.0,1.0,135.16,167.78,13.0,True
1827,14.77,616.88,3.0,1.0,155.84,189.7,13.0,True
1828,14.58,612.7,3.0,1.0,98.36,128.77,13.0,True
1829,14.73,615.89,3.0,1.0,142.19,175.23,13.0,True
1830,14.77,616.79,3.0,1.0,154.62,188.41,13.0,True
1831,14.68,614.86,3.0,1.0,128.06,160.26,13.0,True
1832,14.74,616.21,3.0,1.0,146.62,179.93,13.0,True
1833,14.61,613.37,3.0,1.0,107.49,138.44,13.0,True
1834,14.62,613.53,3.0,1.0,109.77,140.87,13.0,True
1835,14.6,613.16,3.0,1.0,104.66,135.44,13.0,True
1836,14.68,614.88,3.0,1.0,128.24,160.45,13.0,True
1837,14.62,613.43,3.0,1.0,108.4,139.41,13.0,True
1838,14.57,612.46,3.0,1.0,95.06,125.27,13.0,True
1839,14.78,617.16,3.0,1.0,159.66,193.75,13.0,True
1840,14.6,613.02,3.0,1.0,102.68,133.35,13.0,True
1841,14.57,612.39,3.0,1.0,94.09,124.24,13.0,True
1842,14.55,612.06,3.0,1.0,89.45,119.32,13.0,True
1843,14.61,613.23,3.0,1.0,105.65,136.5,13.0,True
1844,14.63,613.78,3.0,1.0,113.22,144.52,13.0,True
1845,14.59,612.82,3.0,1.0,99.91,130.41,13.0,True
1846,14.68,614.98,3.0,1.0,129.6,161.89,13.0,True
1847,14.61,613.23,3.0,1.0,105.58,136.42,13.0,True
1848,14.58,612.58,3.0,1.0,96.6,126.9,13.0,True
1849,14.56,612.27,3.0,1.0,92.42,122.47,13.0,True
1850,14.72,615.67,3.0,1.0,139.1,171.96,13.0,True
1851,14.74,616.32,3.0,1.0,148.08,181.48,13.0,True
1852,14.79,617.27,3.0,1.0,161.21,195.4,13.0,True
1853,14.63,613.7,3.0,1.0,112.13,143.36,13.0,True
1854,14.76,616.71,3.0,1.0,153.49,187.21,13.0,True
1855,14.72,615.72,3.0,1.0,139.89,172.79,13.0,True
1856,14.56,612.23,3.0,1.0,91.89,121.9,13.0,True
1857,14.71,615.56,3.0,1.0,137.66,170.44,13.0,True
1858,14.74,616.33,3.0,1.0,148.19,181.6,13.0,True
1859,14.6,613.13,3.0,1.0,104.2,134.96,13.0,True
1860,14.56,612.24,3.0,1.0,91.95,121.97,13.0,True
1861,14.76,616.62,3.0,1.0,152.28,185.93,13.0,True
1862,14.6,613.05,3.0,1.0,103.12,133.81,13.0,True
1863,14.65,614.17,3.0,1.0,118.49,150.1,13.0,True
1864,14.59,612.79,3.0,1.0,99.55,130.03,13.0,True
1865,14.73,615.93,3.0,1.0,142.68,175.75,13.0,True
1866,14.59,612.79,3.0,1.0,99.51,129.99,13.0,True
1867,14.71,615.56,3.0,1.0,137.64,170.41,13.0,True
1868,14.74,616.25,3.0,1.0,147.18,180.52,13.0,True
1869,14.79,617.28,3.0,1.0,161.31,195.51,13.0,True
1870,14.82,617.99,3.0,1.0,171.1,205.88,13.0,True
1871,14.77,616.91,3.0,1.0,156.26,190.15,13.0,True
1872,14.78,617.15,3.0,1.0,159.52,193.61,13.0,True
1873,14.64,614.04,3.0,1.0,116.79,148.3,13.0,True
1874,14.59,612.91,3.0,1.0,101.26,131.84,13.0,True
1875,14.61,613.27,3.0,1.0,106.18,137.06,13.0,True
1876,14.61,613.32,3.0,1.0,106.85,137.77,13.0,True
1877,14.65,614.27,3.0,1.0,119.93,151.64,13.0,True
1878,14.81,617.78,3.0,1.0,168.13,202.73,13.0,True
1879,14.6,613.17,3.0,1.0,104.8,135.6,13.0,True
1880,14.59,612.89,3.0,1.0,100.91,131.47,13.0,True
1881,14.61,613.39,3.0,1.0,107.85,138.83,13.0,True
1882,14.76,616.63,3.0,1.0,152.31,185.96,13.0,True
1883,14.74,616.17,3.0,1.0,145.98,179.26,13.0,True
1884,14.71,615.51,3.0,1.0,137.02,169.75,13.0,True
1885,14.57,612.36,3.0,1.0,93.66,123.78,13.0,True
1886,14.76,616.76,3.0,1.0,154.19,187.96,13.0,True
1887,14.65,614.28,3.0,1.0,120.01,151.72,13.0,True
1888,14.57,612.31,3.0,1.0,92.87,122.95,13.0,True
1889,14.57,612.43,3.0,1.0,94.65,124.83,13.0,True
1890,14.81,617.74,3.0,1.0,167.63,202.2,13.0,True
1891,14.63,613.65,3.0,1.0,111.39,142.59,13.0,True
1892,14.57,612.43,3.0,1.0,94.62,124.8,13.0,True
1893,14.76,616.61,3.0,1.0,152.11,185.75,13.0,True
1894,14.67,614.66,3.0,1.0,125.31,157.34,13.0,True
1895,14.58,612.61,3.0,1.0,97.11,127.44,13.0,True
1896,14.61,613.27,3.0,1.0,106.2,137.08,13.0,True
1897,14.63,613.68,3.0,1.0,111.8,143.02,13.0,True
1898,14.74,616.28,3.0,1.0,147.5,180.86,13.0,True
1899,14.58,612.62,3.0,1.0,97.26,127.6,13.0,True
1900,14.61,613.34,3.0,1.0,107.14,138.07,13.0,True
1901,14.73,616.07,3.0,1.0,144.73,177.93,13.0,True
1902,14.82,617.94,3.0,1.0,170.4,205.14,13.0,True
1903,14.77,616.9,3.0,1.0,156.02,189.9,13.0,True
1904,14.8,617.59,3.0,1.0,165.52,199.96,13.0,True
1905,14.81,617.84,3.0,1.0,169.02,203.68,13.0,True
1906,14.62,613.51,3.0,1.0,109.51,140.58,13.0,True
1907,14.63,613.71,3.0,1.0,112.25,143.49,13.0,True
1908,14.61,613.28,3.0,1.0,106.29,137.18,13.0,True
1909,14.77,616.95,3.0,1.0,156.71,190.63,13.0,True
1910,14.61,613.24,3.0,1.0,105.7,136.55,13.0,True
1911,14.81,617.82,3.0,1.0,168.7,203.34,13.0,True
1912,14.8,617.55,3.0,1.0,165.07,199.49,13.0,True
1913,14.76,616.57,3.0,1.0,151.5,185.1,13.0,True
1914,14.73,615.89,3.0,1.0,142.12,175.16,13.0,True
1915,14.73,615.88,3.0,1.0,142.11,175.15,13.0,True
1916,14.62,613.47,3.0,1.0,108.91,139.95,13.0,True
1917,14.8,617.58,3.0,1.0,165.43,199.88,13.0,True
1918,14.65,614.25,3.0,1.0,119.64,151.33,13.0,True
1919,14.75,616.51,3.0,1.0,150.72,184.28,13.0,True
1920,14.66,614.46,3.0,1.0,122.54,154.41,13.0,True
1921,14.58,612.67,3.0,1.0,97.86,128.24,13.0,True
1922,14.78,617.18,3.0,1.0,159.94,194.05,13.0,True
1923,14.63,613.64,3.0,1.0,111.29,142.47,13.0,True
1924,14.55,612.02,3.0,1.0,88.93,118.77,13.0,True
1925,14.8,617.58,3.0,1.0,165.4,199.85,13.0,True
1926,14.8,617.49,3.0,1.0,164.23,198.6,13.0,True
1927,14.77,616.8,3.0,1.0,154.72,188.52,13.0,True
1928,14.62,613.43,3.0,1.0,108.41,139.43,13.0,True
1929,14.72,615.7,3.0,1.0,139.58,172.47,13.0,True
1930,14.75,616.44,3.0,1.0,149.72,183.22,13.0,True
1931,14.77,616.84,3.0,1.0,155.3,189.13,13.0,True
1932,14.77,616.79,3.0,1.0,154.62,188.41,13.0,True
1933,14.7,615.33,3.0,1.0,134.45,167.03,13.0,True
1934,14.61,613.2,3.0,1.0,105.21,136.03,13.0,True
1935,14.62,613.53,3.0,1.0,109.68,140.77,13.0,True
1936,14.59,612.93,3.0,1.0,101.52,132.12,13.0,True
1937,14.58,612.7,3.0,1.0,98.29,128.69,13.0,True
1938,14.76,616.65,3.0,1.0,152.57,186.24,13.0,True
1939,14.75,616.42,3.0,1.0,149.51,182.99,13.0,True
1940,14.72,615.84,3.0,1.0,141.46,174.46,13.0,True
1941,14.64,613.93,3.0,1.0,115.26,146.69,13.0,True
1942,14.72,615.84,3.0,1.0,141.53,174.54,13.0,True
1943,14.69,615.02,3.0,1.0,130.15,162.47,13.0,True
1944,14.56,612.26,3.0,1.0,92.32,122.36,13.0,True
1945,14.56,612.2,3.0,1.0,91.43,121.42,13.0,True
1946,14.66,614.51,3.0,1.0,123.18,155.08,13.0,True
1947,14.57,612.34,3.0,1.0,93.4,123.51,13.0,True
1948,14.76,616.71,3.0,1.0,153.43,187.15,13.0,True
1949,14.77,616.95,3.0,1.0,156.78,190.71,13.0,True
1950,14.58,612.72,3.0,1.0,98.59,129.01,13.0,True
1951,14.77,616.81,3.0,1.0,154.82,188.63,13.0,True
1952,14.64,614.07,3.0,1.0,117.19,148.72,13.0,True
1953,14.75,616.43,3.0,1.0,149.57,183.06,13.0,True
1954,14.57,612.49,3.0,1.0,95.4,125.63,13.0,True
1955,14.7,615.24,3.0,1.0,133.31,165.82,13.0,True
1956,14.78,617.11,3.0,1.0,158.99,193.04,13.0,True
1957,14.77,616.95,3.0,1.0,156.81,190.73,13.0,True
1958,14.8,617.51,3.0,1.0,164.49,198.88,13.0,True
1959,14.76,616.73,3.0,1.0,153.79,187.53,13.0,True
1960,14.76,616.62,3.0,1.0,152.2,185.85,13.0,True
1961,14.56,612.2,3.0,1.0,91.42,121.41,13.0,True
1962,14.71,615.45,3.0,1.0,136.09,168.76,13.0,True
1963,14.81,617.82,3.0,1.0,168.78,203.42,13.0,True
1964,14.79,617.35,3.0,1.0,162.32,196.58,13.0,True
1965,14.58,612.6,3.0,1.0,96.94,127.27,13.0,True
1966,14.81,617.8,3.0,1.0,168.49,203.12,13.0,True
1967,14.67,614.6,3.0,1.0,124.49,156.47,13.0,True
1968,14.62,613.49,3.0,1.0,109.21,140.27,13.0,True
1969,14.71,615.59,3.0,1.0,138.0,170.79,13.0,True
1970,14.59,612.94,3.0,1.0,101.6,132.2,13.0,True
1971,14.71,615.52,3.0,1.0,137.14,169.88,13.0,True
1972,14.67,614.69,3.0,1.0,125.73,157.78,13.0,True
1973,14.76,616.7,3.0,1.0,153.28,187.0,13.0,True
1974,14.66,614.33,3.0,1.0,120.69,152.44,13.0,True
1975,14.65,614.21,3.0,1.0,119.05,150.7,13.0,True
1976,14.61,613.41,3.0,1.0,108.04,139.03,13.0,True
1977,14.69,615.03,3.0,1.0,130.39,162.72,13.0,True
1978,14.56,612.09,3.0,1.0,89.94,119.84,13.0,True
1979,14.55,612.05,3.0,1.0,89.34,119.2,13.0,True
1980,14.8,617.46,3.0,1.0,163.79,198.14,13.0,True
1981,14.58,612.61,3.0,1.0,97.11,127.44,13.0,True
1982,14.67,614.64,3.0,1.0,124.97,156.98,13.0,True
1983,14.62,613.43,3.0,1.0,108.36,139.37,13.0,True
1984,14.63,613.77,3.0,1.0,113.06,144.35,13.0,True
1985,14.59,612.82,3.0,1.0,99.89,130.39,13.0,True
1986,14.68,614.78,3.0,1.0,126.93,159.06,13.0,True
1987,14.63,613.85,3.0,1.0,114.07,145.42,13.0,True
1988,14.67,614.73,3.0,1.0,126.28,158.36,13.0,True
1989,14.76,616.66,3.0,1.0,152.76,186.44,13.0,True
1990,14.58,612.72,3.0,1.0,98.61,129.03,13.0,True
1991,14.62,613.57,3.0,1.0,110.26,141.39,13.0,True
1992,14.59,612.81,3.0,1.0,99.88,130.38,13.0,True
1993,14.71,615.47,3.0,1.0,136.41,169.1,13.0,True
1994,14.65,614.14,3.0,1.0,118.07,149.66,13.0,True
1995,14.59,612.75,3.0,1.0,99.05,129.5,13.0,True
1996,14.6,612.96,3.0,1.0,101.9,132.52,13.0,True
1997,14.71,615.53,3.0,1.0,137.26,170.0,13.0,True
1998,14.77,616.8,3.0,1.0,154.66,188.45,13.0,True
1999,14.75,616.36,3.0,1.0,148.63,182.06,13.0,True
2000,14.64,614.02,3.0,1.0,116.43,147.93,13.0,True
2001,14.79,617.42,3.0,1.0,163.25,197.56,13.0,True
2002,14.62,613.44,3.0,1.0,108.43,139.44,13.0,True
2003,14.63,613.83,3.0,1.0,113.91,145.25,13.0,True
2004,14.81,617.88,3.0,1.0,169.52,204.21,13.0,True
2005,14.63,613.82,3.0,1.0,113.7,145.03,13.0,True
2006,14.68,614.87,3.0,1.0,128.22,160.42,13.0,True
2007,14.57,612.51,3.0,1.0,95.63,125.87,13.0,True
2008,14.79,617.46,3.0,1.0,163.73,198.07,13.0,True
2009,14.65,614.11,3.0,1.0,117.76,149.33,13.0,True
2010,14.56,612.15,3.0,1.0,90.74,120.69,13.0,True
2011,14.64,613.89,3.0,1.0,114.73,146.12,13.0,True
2012,14.61,613.2,3.0,1.0,105.24,136.06,13.0,True
2013,14.64,613.86,3.0,1.0,114.32,145.69,13.0,True
2014,14.6,613.02,3.0,1.0,102.69,133.36,13.0,True
2015,14.58,612.73,3.0,1.0,98.77,129.2,13.0,True
2016,14.73,615.99,3.0,1.0,143.58,176.71,13.0,True
2017,14.61,613.37,3.0,1.0,107.55,138.51,13.0,True
2018,14.74,616.3,3.0,1.0,147.8,181.18,13.0,True
2019,14.69,615.02,3.0,1.0,130.23,162.56,13.0,True
2020,14.67,614.59,3.0,1.0,124.25,156.22,13.0,True
2021,14.58,612.71,3.0,1.0,98.47,128.89,13.0,True
2022,14.81,617.73,3.0,1.0,167.43,202.0,13.0,True
2023,14.66,614.39,3.0,1.0,121.5,153.29,13.0,True
2024,14.8,617.68,3.0,1.0,166.76,201.29,13.0,True
2025,14.59,612.77,3.0,1.0,99.2,129.66,13.0,True
2026,14.71,615.5,3.0,1.0,136.78,169.5,13.0,True
2027,14.68,614.97,3.0,1.0,129.55,161.83,13.0,True
2028,14.63,613.82,3.0,1.0,113.65,144.98,13.0,True
2029,14.77,616.84,3.0,1.0,155.3,189.13,13.0,True
2030,14.79,617.37,3.0,1.0,162.52,196.79,13.0,True
2031,14.56,612.07,3.0,1.0,89.7,119.58,13.0,True
2032,14.73,616.09,3.0,1.0,144.93,178.14,13.0,True
2033,14.77,616.87,3.0,1.0,155.7,189.55,13.0,True
2034,14.77,616.81,3.0,1.0,154.81,188.61,13.0,True
2035,14.71,615.56,3.0,1.0,137.68,170.45,13.0,True
2036,14.68,614.97,3.0,1.0,129.53,161.81,13.0,True
2037,14.78,617.22,3.0,1.0,160.52,194.66,13.0,True
2038,14.65,614.15,3.0,1.0,118.3,149.91,13.0,True
2039,14.7,615.43,3.0,1.0,135.84,168.5,13.0,True
2040,14.79,617.42,3.0,1.0,163.19,197.5,13.0,True
2041,14.65,614.25,3.0,1.0,119.63,151.31,13.0,True
2042,14.7,615.29,3.0,1.0,133.95,166.5,13.0,True
2043,14.57,612.35,3.0,1.0,93.43,123.54,13.0,True
2044,14.63,613.68,3.0,1.0,111.72,142.93,13.0,True
2045,14.64,614.0,3.0,1.0,116.22,147.7,13.0,True
2046,14.59,612.77,3.0,1.0,99.25,129.71,13.0,True
2047,14.6,613.07,3.0,1.0,103.34,134.04,13.0,True
2048,14.62,613.54,3.0,1.0,109.83,140.93,13.0,True
2049,14.78,617.14,3.0,1.0,159.34,193.42,13.0,True
2050,14.62,613.53,3.0,1.0,109.77,140.87,13.0,True
2051,14.67,614.6,3.0,1.0,124.49,156.47,13.0,True
2052,14.6,613.16,3.0,1.0,104.58,135.36,13.0,True
2053,14.71,615.59,3.0,1.0,138.11,170.91,13.0,True
2054,14.58,612.71,3.0,1.0,98.46,128.87,13.0,True
2055,14.81,617.81,3.0,1.0,168.64,203.28,13.0,True
2056,14.81,617.83,3.0,1.0,168.9,203.55,13.0,True
2057,14.6,613.15,3.0,1.0,104.51,135.29,13.0,True
2058,14.8,617.6,3.0,1.0,165.65,200.11,13.0,True
2059,14.78,617.11,3.0,1.0,158.92,192.98,13.0,True
2060,14.65,614.3,3.0,1.0,120.27,152.0,13.0,True
2061,14.67,614.64,3.0,1.0,125.04,157.06,13.0,True
2062,14.71,615.49,3.0,1.0,136.65,169.36,13.0,True
2063,14.6,613.16,3.0,1.0,104.61,135.4,13.0,True
2064,14.61,613.36,3.0,1.0,107.41,138.36,13.0,True
2065,14.74,616.24,3.0,1.0,146.95,180.29,13.0,True
2066,14.77,616.81,3.0,1.0,154.86,188.66,13.0,True
2067,14.62,613.47,3.0,1.0,108.91,139.95,13.0,True
2068,14.77,616.97,3.0,1.0,157.06,191.0,13.0,True
2069,14.56,612.26,3.0,1.0,92.32,122.36,13.0,True
2070,14.63,613.78,3.0,1.0,113.22,144.52,13.0,True
2071,14.76,616.64,3.0,1.0,152.45,186.11,13.0,True
2072,14.65,614.28,3.0,1.0,120.04,151.75,13.0,True
2073,14.58,612.51,3.0,1.0,95.68,125.93,13.0,True
2074,14.8,617.57,3.0,1.0,165.34,199.78,13.0,True
2075,14.57,612.46,3.0,1.0,94.98,125.18,13.0,True
2076,14.76,616.71,3.0,1.0,153.4,187.12,13.0,True
2077,14.8,617.48,3.0,1.0,164.04,198.4,13.0,True
2078,14.74,616.14,3.0,1.0,145.64,178.9,13.0,True
2079,14.58,612.54,3.0,1.0,96.14,126.41,13.0,True
2080,14.68,614.86,3.0,1.0,128.0,160.19,13.0,True
2081,14.68,614.78,3.0,1.0,126.89,159.02,13.0,True
2082,14.59,612.85,3.0,1.0,100.43,130.96,13.0,True
2083,14.6,613.18,3.0,1.0,104.88,135.68,13.0,True
2084,14.66,614.48,3.0,1.0,122.73,154.6,13.0,True
2085,14.64,613.9,3.0,1.0,114.81,146.2,13.0,True
2086,14.67,614.65,3.0,1.0,125.07,157.08,13.0,True
2087,14.73,616.07,3.0,1.0,144.69,177.88,13.0,True
2088,14.74,616.12,3.0,1.0,145.35,178.58,13.0,True
2089,14.75,616.38,3.0,1.0,148.86,182.31,13.0,True
2090,14.61,613.31,3.0,1.0,106.76,137.67,13.0,True
2091,14.61,613.27,3.0,1.0,106.21,137.09,13.0,True
2092,14.73,616.11,3.0,1.0,145.18,178.4,13.0,True
2093,14.74,616.17,3.0,1.0,145.98,179.25,13.0,True
2094,14.55,612.02,3.0,1.0,88.96,118.8,13.0,True
2095,14.78,617.02,3.0,1.0,157.73,191.71,13.0,True
2096,14.72,615.86,3.0,1.0,141.81,174.83,13.0,True
2097,14.68,614.89,3.0,1.0,128.41,160.62,13.0,True
2098,14.67,614.6,3.0,1.0,124.47,156.44,13.0,True
2099,14.59,612.92,3.0,1.0,101.32,131.9,13.0,True
2100,14.81,617.78,3.0,1.0,168.14,202.75,13.0,True
2101,14.66,614.33,3.0,1.0,120.68,152.43,13.0,True
2102,14.7,615.29,3.0,1.0,133.87,166.41,13.0,True
2103,14.62,613.51,3.0,1.0,109.5,140.58,13.0,True
2104,14.76,616.78,3.0,1.0,154.37,188.14,13.0,True
2105,14.73,616.03,3.0,1.0,144.12,177.28,13.0,True
2106,14.78,617.18,3.0,1.0,159.91,194.02,13.0,True
2107,14.72,615.75,3.0,1.0,140.26,173.19,13.0,True
2108,14.58,612.62,3.0,1.0,97.15,127.49,13.0,True
2109,14.63,613.65,3.0,1.0,111.43,142.62,13.0,True
2110,14.7,615.29,3.0,1.0,134.0,166.55,13.0,True
2111,14.71,615.49,3.0,1.0,136.68,169.4,13.0,True
2112,14.7,615.29,3.0,1.0,133.96,166.51,13.0,True
2113,14.7,615.28,3.0,1.0,133.86,166.41,13.0,True
2114,14.81,617.88,3.0,1.0,169.52,204.21,13.0,True
2115,14.74,616.33,3.0,1.0,148.19,181.6,13.0,True
2116,14.79,617.42,3.0,1.0,163.18,197.48,13.0,True
2117,14.58,612.63,3.0,1.0,97.35,127.69,13.0,True
2118,14.64,614.01,3.0,1.0,116.26,147.75,13.0,True
2119,14.7,615.32,3.0,1.0,134.41,166.99,13.0,True
2120,14.55,612.03,3.0,1.0,89.03,118.87,13.0,True
2121,14.61,613.29,3.0,1.0,106.39,137.28,13.0,True
2122,14.72,615.87,3.0,1.0,141.94,174.97,13.0,True
2123,14.63,613.84,3.0,1.0,114.03,145.38,13.0,True
2124,14.62,613.46,3.0,1.0,108.79,139.83,13.0,True
2125,14.67,614.62,3.0,1.0,124.77,156.76,13.0,True
2126,14.66,614.34,3.0,1.0,120.88,152.64,13.0,True
2127,14.7,615.26,3.0,1.0,133.51,166.03,13.0,True
2128,14.71,615.54,3.0,1.0,137.41,170.17,13.0,True
2129,14.58,612.59,3.0,1.0,96.74,127.05,13.0,True
2130,14.61,613.36,3.0,1.0,107.32,138.27,13.0,True
2131,14.63,613.84,3.0,1.0,114.05,145.4,13.0,True
2132,14.58,612.68,3.0,1.0,98.0,128.39,13.0,True
2133,14.7,615.35,3.0,1.0,134.79,167.39,13.0,True
2134,14.75,616.37,3.0,1.0,148.74,182.18,13.0,True
2135,14.57,612.46,3.0,1.0,94.94,125.14,13.0,True
2136,14.67,614.56,3.0,1.0,123.9,155.84,13.0,True
2137,14.8,617.51,3.0,1.0,164.52,198.91,13.0,True
2138,14.8,617.48,3.0,1.0,164.1,198.46,13.0,True
2139,14.66,614.33,3.0,1.0,120.75,152.5,13.0,True
2140,14.6,613.14,3.0,1.0,104.3,135.06,13.0,True
2141,14.63,613.79,3.0,1.0,113.26,144.56,13.0,True
2142,14.62,613.56,3.0,1.0,110.16,141.27,13.0,True
2143,14.65,614.15,3.0,1.0,118.27,149.87,13.0,True
