,nuc,arexp,nd,ns,age,la,ld,target
2091,34.99,195.41,-2.56,1.0,39.82,50.32,-293.34,True
2092,37.41,190.89,-5.43,1.0,72.0,90.99,-533.67,True
2093,35.68,194.12,-3.38,1.0,48.97,61.89,-361.72,True
2094,35.85,193.81,-3.58,1.0,51.22,64.73,-378.48,True
2095,36.25,193.07,-4.05,1.0,56.48,71.37,-417.76,True
2096,35.12,195.18,-2.71,1.0,41.46,52.4,-305.63,True
2097,34.97,195.45,-2.53,1.0,39.52,49.95,-291.18,True
2098,35.6,194.27,-3.28,1.0,47.9,60.54,-353.72,True
2099,37.21,191.27,-5.19,1.0,69.31,87.6,-513.63,True
2100,37.81,190.15,-5.91,1.0,77.29,97.68,-573.21,True
2101,36.55,192.5,-4.41,1.0,60.55,76.52,-448.16,True
2102,35.22,194.99,-2.82,1.0,42.77,54.06,-315.44,True
2103,36.79,192.06,-4.69,1.0,63.66,80.46,-471.42,True
2104,37.7,190.36,-5.77,1.0,75.79,95.78,-562.0,True
2105,37.42,190.88,-5.44,1.0,72.07,91.09,-534.24,True
2106,36.97,191.71,-4.91,1.0,66.12,83.57,-489.81,True
2107,36.25,193.06,-4.05,1.0,56.56,71.48,-418.39,True
2108,37.23,191.24,-5.21,1.0,69.5,87.84,-515.06,True
2109,35.99,193.54,-3.75,1.0,53.11,67.12,-392.64,True
2110,37.86,190.06,-5.96,1.0,77.89,98.44,-577.68,True
2111,37.59,190.57,-5.64,1.0,74.29,93.9,-550.84,True
2112,37.0,191.65,-4.95,1.0,66.57,84.13,-493.13,True
2113,35.76,193.98,-3.47,1.0,49.97,63.15,-369.17,True
2114,37.66,190.43,-5.73,1.0,75.27,95.13,-558.13,True
2115,36.56,192.48,-4.42,1.0,60.65,76.65,-448.92,True
2116,37.46,190.79,-5.5,1.0,72.69,91.87,-538.86,True
2117,36.98,191.69,-4.92,1.0,66.28,83.77,-491.0,True
2118,36.53,192.53,-4.39,1.0,60.28,76.19,-446.21,True
2119,35.6,194.27,-3.28,1.0,47.94,60.59,-354.05,True
2120,36.37,192.84,-4.19,1.0,58.1,73.43,-429.88,True
2121,36.28,193.01,-4.08,1.0,56.9,71.91,-420.94,True
2122,37.22,191.24,-5.21,1.0,69.49,87.82,-514.96,True
2123,36.74,192.14,-4.64,1.0,63.07,79.71,-467.0,True
2124,37.86,190.06,-5.96,1.0,77.93,98.49,-577.97,True
2125,35.54,194.39,-3.2,1.0,47.04,59.45,-347.28,True
2126,37.01,191.65,-4.95,1.0,66.58,84.15,-493.25,True
2127,36.09,193.37,-3.86,1.0,54.37,68.71,-402.01,True
2128,35.89,193.74,-3.62,1.0,51.69,65.33,-382.05,True
2129,36.94,191.78,-4.87,1.0,65.69,83.02,-486.59,True
2130,35.67,194.14,-3.37,1.0,48.88,61.78,-361.05,True
2131,35.14,195.14,-2.73,1.0,41.74,52.76,-307.74,True
2132,35.89,193.73,-3.63,1.0,51.78,65.44,-382.67,True
2133,35.81,193.89,-3.53,1.0,50.65,64.01,-374.25,True
2134,36.84,191.95,-4.76,1.0,64.43,81.43,-477.2,True
2135,36.2,193.16,-3.99,1.0,55.82,70.54,-412.84,True
2136,36.85,191.94,-4.77,1.0,64.54,81.56,-477.97,True
2137,37.31,191.07,-5.32,1.0,70.68,89.33,-523.86,True
2138,36.59,192.42,-4.46,1.0,61.11,77.24,-452.4,True
2139,35.14,195.14,-2.73,1.0,41.7,52.7,-307.43,True
2140,36.24,193.07,-4.04,1.0,56.44,71.33,-417.52,True
2141,37.21,191.28,-5.19,1.0,69.24,87.51,-513.11,True
2142,37.43,190.85,-5.46,1.0,72.25,91.31,-535.56,True
2143,35.0,195.4,-2.57,1.0,39.91,50.44,-294.03,True
2144,35.84,193.83,-3.56,1.0,51.06,64.53,-377.29,True
2145,35.25,194.92,-2.87,1.0,43.28,54.7,-319.21,True
2146,37.46,190.79,-5.5,1.0,72.69,91.86,-538.83,True
2147,36.74,192.14,-4.64,1.0,63.08,79.73,-467.12,True
2148,35.27,194.88,-2.89,1.0,43.56,55.05,-321.32,True
2149,36.47,192.66,-4.31,1.0,59.4,75.07,-439.58,True
2150,35.47,194.52,-3.13,1.0,46.17,58.34,-340.76,True
2151,36.37,192.83,-4.2,1.0,58.18,73.53,-430.51,True
2152,36.96,191.74,-4.89,1.0,65.93,83.33,-488.39,True
2153,35.3,194.83,-2.93,1.0,43.93,55.52,-324.04,True
2154,36.04,193.45,-3.8,1.0,53.76,67.95,-397.5,True
2155,37.53,190.67,-5.58,1.0,73.59,93.01,-545.59,True
2156,35.63,194.22,-3.32,1.0,48.29,61.04,-356.67,True
2157,35.51,194.44,-3.17,1.0,46.68,59.0,-344.61,True
2158,37.84,190.1,-5.94,1.0,77.62,98.09,-575.65,True
2159,35.44,194.57,-3.09,1.0,45.82,57.91,-338.2,True
2160,36.98,191.7,-4.92,1.0,66.24,83.72,-490.7,True
2161,35.72,194.05,-3.42,1.0,49.46,62.52,-365.41,True
2162,37.61,190.53,-5.66,1.0,74.57,94.24,-552.86,True
2163,35.78,193.94,-3.49,1.0,50.29,63.56,-371.59,True
2164,35.47,194.52,-3.13,1.0,46.17,58.35,-340.79,True
2165,37.67,190.41,-5.74,1.0,75.42,95.31,-559.21,True
2166,37.28,191.14,-5.27,1.0,70.19,88.71,-520.17,True
2167,35.05,195.31,-2.62,1.0,40.51,51.2,-298.56,True
2168,35.6,194.28,-3.28,1.0,47.84,60.46,-353.28,True
2169,36.14,193.27,-3.92,1.0,55.04,69.56,-407.03,True
2170,36.63,192.36,-4.5,1.0,61.55,77.79,-455.67,True
2171,35.59,194.3,-3.27,1.0,47.73,60.32,-352.45,True
2172,37.77,190.23,-5.86,1.0,76.72,96.96,-568.93,True
2173,37.25,191.2,-5.24,1.0,69.81,88.23,-517.34,True
2174,35.75,193.99,-3.46,1.0,49.93,63.1,-368.89,True
2175,35.08,195.24,-2.67,1.0,41.02,51.84,-302.31,True
2176,35.9,193.71,-3.64,1.0,51.94,65.64,-383.86,True
2177,36.33,192.91,-4.15,1.0,57.61,72.81,-426.26,True
2178,37.23,191.24,-5.21,1.0,69.53,87.87,-515.25,True
2179,36.9,191.85,-4.82,1.0,65.17,82.37,-482.72,True
2180,35.16,195.1,-2.75,1.0,41.99,53.07,-309.58,True
2181,36.84,191.96,-4.75,1.0,64.4,81.39,-476.93,True
2182,36.14,193.28,-3.92,1.0,55.0,69.51,-406.77,True
2183,35.99,193.55,-3.74,1.0,53.07,67.07,-392.3,True
2184,35.39,194.67,-3.03,1.0,45.07,56.96,-332.58,True
2185,37.8,190.17,-5.89,1.0,77.16,97.51,-572.2,True
2186,37.0,191.67,-4.94,1.0,66.45,83.98,-492.23,True
2187,36.29,192.99,-4.09,1.0,57.01,72.05,-421.74,True
2188,35.27,194.89,-2.89,1.0,43.48,54.95,-320.68,True
2189,37.88,190.02,-5.99,1.0,78.19,98.82,-579.96,True
2190,35.65,194.18,-3.34,1.0,48.54,61.34,-358.49,True
2191,35.42,194.61,-3.07,1.0,45.52,57.53,-335.95,True
2192,35.82,193.86,-3.54,1.0,50.81,64.22,-375.49,True
2193,36.12,193.3,-3.9,1.0,54.82,69.29,-405.43,True
2194,37.11,191.45,-5.08,1.0,67.99,85.92,-503.74,True
2195,36.01,193.52,-3.76,1.0,53.28,67.34,-393.91,True
2196,35.5,194.47,-3.16,1.0,46.5,58.77,-343.25,True
2197,36.7,192.23,-4.58,1.0,62.48,78.96,-462.58,True
2198,36.59,192.42,-4.46,1.0,61.11,77.23,-452.35,True
2199,35.26,194.92,-2.87,1.0,43.32,54.75,-319.51,True
2200,35.52,194.43,-3.18,1.0,46.8,59.14,-345.49,True
2201,35.35,194.74,-2.98,1.0,44.58,56.35,-328.95,True
2202,35.78,193.94,-3.49,1.0,50.26,63.52,-371.33,True
2203,36.73,192.16,-4.63,1.0,62.97,79.58,-466.26,True
2204,35.87,193.78,-3.6,1.0,51.43,65.0,-380.11,True
