,nuc,arexp,nd,ns,age,la,ld,target
1692,23.08,461.11,1.0,1.0,37.12,-122.75,-64.24,False
1693,29.5,445.27,1.0,1.0,45.46,-284.17,-105.11,False
1694,30.0,444.02,1.0,1.0,46.12,-296.88,-108.32,False
1695,26.46,452.78,1.0,1.0,41.5,-207.65,-85.73,False
1696,26.47,452.75,1.0,1.0,41.52,-207.9,-85.8,False
1697,30.03,443.96,1.0,1.0,46.15,-297.58,-108.5,False
1698,29.07,446.32,1.0,1.0,44.91,-273.48,-102.4,False
1699,30.32,443.22,1.0,1.0,46.54,-305.04,-110.39,False
1700,25.34,455.53,1.0,1.0,40.06,-179.62,-78.64,False
1701,27.24,450.85,1.0,1.0,42.52,-227.27,-90.7,False
1702,27.32,450.64,1.0,1.0,42.63,-229.48,-91.26,False
1703,24.55,457.48,1.0,1.0,39.03,-159.75,-73.61,False
1704,27.6,449.95,1.0,1.0,43.0,-236.5,-93.04,False
1705,23.29,460.59,1.0,1.0,37.39,-128.01,-65.57,False
1706,24.2,458.35,1.0,1.0,38.57,-150.85,-71.35,False
1707,24.84,456.75,1.0,1.0,39.41,-167.11,-75.47,False
1708,28.51,447.7,1.0,1.0,44.18,-259.43,-98.84,False
1709,26.32,453.1,1.0,1.0,41.33,-204.36,-84.9,False
1710,26.41,452.89,1.0,1.0,41.45,-206.53,-85.45,False
1711,27.3,450.68,1.0,1.0,42.61,-229.02,-91.15,False
1712,24.95,456.49,1.0,1.0,39.55,-169.84,-76.16,False
1713,27.54,450.1,1.0,1.0,42.92,-234.96,-92.65,False
1714,28.43,447.9,1.0,1.0,44.08,-257.39,-98.33,False
1715,28.29,448.26,1.0,1.0,43.88,-253.7,-97.39,False
1716,26.4,452.92,1.0,1.0,41.43,-206.2,-85.37,False
1717,28.95,446.63,1.0,1.0,44.74,-270.35,-101.61,False
1718,27.78,449.5,1.0,1.0,43.23,-241.05,-94.19,False
1719,31.05,441.44,1.0,1.0,47.48,-323.23,-114.99,False
1720,28.34,448.13,1.0,1.0,43.95,-255.04,-97.73,False
1721,31.77,439.66,1.0,1.0,48.41,-341.32,-119.57,False
1722,24.68,457.17,1.0,1.0,39.19,-162.9,-74.41,False
1723,30.74,442.19,1.0,1.0,47.08,-315.59,-113.06,False
1724,29.17,446.07,1.0,1.0,45.04,-275.98,-103.03,False
1725,26.4,452.91,1.0,1.0,41.44,-206.34,-85.4,False
1726,29.73,444.7,1.0,1.0,45.76,-290.04,-106.59,False
1727,27.18,450.98,1.0,1.0,42.45,-225.94,-90.36,False
1728,25.25,455.77,1.0,1.0,39.93,-177.18,-78.02,False
1729,29.4,445.51,1.0,1.0,45.33,-281.75,-104.49,False
1730,28.25,448.35,1.0,1.0,43.84,-252.83,-97.17,False
1731,25.84,454.29,1.0,1.0,40.71,-192.28,-81.84,False
1732,25.55,455.01,1.0,1.0,40.33,-184.9,-79.98,False
1733,26.23,453.33,1.0,1.0,41.22,-202.06,-84.32,False
1734,26.03,453.84,1.0,1.0,40.95,-196.86,-83.0,False
1735,22.59,462.32,1.0,1.0,36.47,-110.34,-61.1,False
1736,26.25,453.29,1.0,1.0,41.23,-202.42,-84.41,False
1737,24.07,458.67,1.0,1.0,38.4,-147.63,-70.54,False
1738,30.42,442.98,1.0,1.0,46.67,-307.51,-111.01,False
1739,23.6,459.84,1.0,1.0,37.79,-135.7,-67.52,False
1740,22.51,462.53,1.0,1.0,36.37,-108.29,-60.58,False
1741,29.89,444.31,1.0,1.0,45.97,-294.01,-107.6,False
1742,23.85,459.2,1.0,1.0,38.12,-142.2,-69.16,False
1743,28.51,447.7,1.0,1.0,44.18,-259.43,-98.84,False
1744,31.3,440.81,1.0,1.0,47.81,-329.65,-116.62,False
1745,23.3,460.57,1.0,1.0,37.4,-128.25,-65.63,False
1746,22.66,462.16,1.0,1.0,36.56,-112.04,-61.53,False
1747,29.45,445.4,1.0,1.0,45.39,-282.9,-104.78,False
1748,24.84,456.76,1.0,1.0,39.4,-167.03,-75.45,False
1749,28.09,448.73,1.0,1.0,43.64,-248.89,-96.18,False
1750,25.65,454.77,1.0,1.0,40.45,-187.32,-80.59,False
1751,26.91,451.64,1.0,1.0,42.1,-219.21,-88.66,False
1752,26.86,451.78,1.0,1.0,42.03,-217.81,-88.31,False
1753,28.66,447.34,1.0,1.0,44.37,-263.13,-99.78,False
1754,22.77,461.87,1.0,1.0,36.71,-114.95,-62.27,False
1755,29.56,445.12,1.0,1.0,45.54,-285.69,-105.49,False
1756,26.36,453.01,1.0,1.0,41.38,-205.25,-85.13,False
1757,24.04,458.73,1.0,1.0,38.37,-146.96,-70.37,False
1758,22.51,462.51,1.0,1.0,36.38,-108.45,-60.62,False
1759,26.09,453.68,1.0,1.0,41.03,-198.47,-83.41,False
1760,25.36,455.47,1.0,1.0,40.08,-180.18,-78.78,False
1761,30.03,443.95,1.0,1.0,46.16,-297.68,-108.53,False
1762,22.99,461.33,1.0,1.0,37.0,-120.47,-63.66,False
1763,27.45,450.33,1.0,1.0,42.79,-232.61,-92.05,False
1764,26.13,453.59,1.0,1.0,41.08,-199.39,-83.64,False
1765,23.05,461.18,1.0,1.0,37.08,-122.05,-64.06,False
1766,28.96,446.6,1.0,1.0,44.76,-270.6,-101.67,False
1767,27.45,450.33,1.0,1.0,42.8,-232.65,-92.06,False
1768,28.23,448.4,1.0,1.0,43.81,-252.32,-97.04,False
1769,27.0,451.44,1.0,1.0,42.21,-221.28,-89.18,False
1770,28.46,447.84,1.0,1.0,44.11,-257.98,-98.48,False
1771,31.69,439.86,1.0,1.0,48.31,-339.32,-119.07,False
1772,26.61,452.4,1.0,1.0,41.7,-211.47,-86.7,False
1773,31.77,439.65,1.0,1.0,48.42,-341.5,-119.62,False
1774,25.77,454.46,1.0,1.0,40.62,-190.49,-81.39,False
1775,25.07,456.2,1.0,1.0,39.7,-172.81,-76.91,False
1776,27.54,450.09,1.0,1.0,42.92,-235.05,-92.67,False
1777,24.18,458.39,1.0,1.0,38.55,-150.49,-71.26,False
1778,24.15,458.47,1.0,1.0,38.5,-149.61,-71.04,False
1779,30.12,443.73,1.0,1.0,46.27,-299.86,-109.08,False
1780,28.32,448.16,1.0,1.0,43.94,-254.69,-97.64,False
1781,25.51,455.12,1.0,1.0,40.27,-183.76,-79.69,False
1782,23.99,458.85,1.0,1.0,38.3,-145.71,-70.05,False
1783,28.4,447.98,1.0,1.0,44.03,-256.57,-98.12,False
1784,25.1,456.12,1.0,1.0,39.74,-173.56,-77.1,False
1785,25.15,456.0,1.0,1.0,39.8,-174.76,-77.41,False
1786,28.03,448.89,1.0,1.0,43.55,-247.31,-95.78,False
1787,29.65,444.89,1.0,1.0,45.66,-288.1,-106.1,False
1788,22.97,461.4,1.0,1.0,36.96,-119.81,-63.5,False
1789,23.84,459.23,1.0,1.0,38.1,-141.86,-69.08,False
1790,31.77,439.67,1.0,1.0,48.41,-341.31,-119.57,False
1791,27.44,450.35,1.0,1.0,42.78,-232.38,-91.99,False
1792,28.6,447.49,1.0,1.0,44.29,-261.56,-99.38,False
1793,29.08,446.3,1.0,1.0,44.92,-273.67,-102.45,False
1794,27.35,450.58,1.0,1.0,42.66,-230.09,-91.41,False
1795,25.8,454.4,1.0,1.0,40.65,-191.11,-81.55,False
1796,23.24,460.72,1.0,1.0,37.32,-126.65,-65.23,False
1797,27.26,450.79,1.0,1.0,42.55,-227.94,-90.87,False
1798,24.99,456.39,1.0,1.0,39.6,-170.87,-76.42,False
1799,28.77,447.08,1.0,1.0,44.51,-265.78,-100.45,False
1800,25.45,455.26,1.0,1.0,40.2,-182.32,-79.32,False
1801,25.0,456.38,1.0,1.0,39.61,-170.97,-76.45,False
1802,30.44,442.94,1.0,1.0,46.69,-307.91,-111.12,False
1803,28.32,448.16,1.0,1.0,43.94,-254.69,-97.64,False
1804,23.14,460.96,1.0,1.0,37.19,-124.27,-64.63,False
1805,25.95,454.03,1.0,1.0,40.84,-194.89,-82.5,False
1806,26.93,451.6,1.0,1.0,42.13,-219.68,-88.78,False
1807,23.01,461.29,1.0,1.0,37.02,-120.91,-63.77,False
1808,26.69,452.2,1.0,1.0,41.81,-213.58,-87.24,False
1809,23.37,460.4,1.0,1.0,37.49,-130.0,-66.08,False
1810,23.79,459.35,1.0,1.0,38.04,-140.65,-68.77,False
1811,31.14,441.21,1.0,1.0,47.6,-325.52,-115.57,False
1812,26.29,453.17,1.0,1.0,41.29,-203.6,-84.71,False
1813,27.66,449.8,1.0,1.0,43.07,-238.0,-93.42,False
1814,24.25,458.22,1.0,1.0,38.64,-152.21,-71.7,False
1815,29.89,444.3,1.0,1.0,45.97,-294.11,-107.62,False
1816,28.68,447.29,1.0,1.0,44.4,-263.62,-99.9,False
1817,23.03,461.23,1.0,1.0,37.05,-121.54,-63.93,False
1818,31.59,440.1,1.0,1.0,48.18,-336.89,-118.45,False
1819,29.22,445.96,1.0,1.0,45.09,-277.11,-103.32,False
1820,31.64,439.97,1.0,1.0,48.25,-338.24,-118.8,False
1821,27.19,450.96,1.0,1.0,42.46,-226.18,-90.43,False
1822,30.82,442.0,1.0,1.0,47.18,-317.56,-113.56,False
1823,26.88,451.73,1.0,1.0,42.06,-218.35,-88.44,False
1824,27.55,450.07,1.0,1.0,42.93,-235.27,-92.73,False
1825,29.35,445.64,1.0,1.0,45.26,-280.39,-104.15,False
1826,29.22,445.95,1.0,1.0,45.1,-277.23,-103.35,False
1827,23.09,461.08,1.0,1.0,37.13,-123.0,-64.3,False
1828,25.47,455.22,1.0,1.0,40.22,-182.75,-79.43,False
1829,27.08,451.23,1.0,1.0,42.32,-223.45,-89.73,False
1830,27.95,449.09,1.0,1.0,43.45,-245.25,-95.25,False
1831,29.22,445.96,1.0,1.0,45.1,-277.14,-103.33,False
1832,30.17,443.61,1.0,1.0,46.33,-301.06,-109.38,False
1833,24.93,456.56,1.0,1.0,39.51,-169.15,-75.99,False
1834,29.43,445.44,1.0,1.0,45.37,-282.49,-104.68,False
1835,26.6,452.42,1.0,1.0,41.69,-211.29,-86.65,False
1836,31.15,441.2,1.0,1.0,47.6,-325.68,-115.61,False
1837,29.65,444.9,1.0,1.0,45.66,-288.0,-106.08,False
1838,28.95,446.61,1.0,1.0,44.75,-270.53,-101.65,False
1839,22.79,461.82,1.0,1.0,36.74,-115.5,-62.4,False
1840,27.28,450.74,1.0,1.0,42.58,-228.43,-91.0,False
1841,27.32,450.64,1.0,1.0,42.63,-229.47,-91.26,False
1842,27.58,450.01,1.0,1.0,42.96,-235.9,-92.89,False
1843,27.03,451.36,1.0,1.0,42.25,-222.14,-89.4,False
1844,28.99,446.53,1.0,1.0,44.8,-271.37,-101.87,False
1845,25.15,456.01,1.0,1.0,39.8,-174.72,-77.4,False
1846,24.85,456.75,1.0,1.0,39.41,-167.14,-75.48,False
1847,25.24,455.79,1.0,1.0,39.92,-176.95,-77.96,False
1848,25.34,455.54,1.0,1.0,40.05,-179.49,-78.61,False
1849,22.86,461.64,1.0,1.0,36.83,-117.27,-62.85,False
1850,26.65,452.3,1.0,1.0,41.75,-212.49,-86.96,False
1851,30.35,443.17,1.0,1.0,46.56,-305.56,-110.52,False
1852,25.22,455.84,1.0,1.0,39.89,-176.43,-77.83,False
1853,23.43,460.24,1.0,1.0,37.57,-131.54,-66.47,False
1854,25.3,455.62,1.0,1.0,40.01,-178.69,-78.4,False
1855,31.48,440.38,1.0,1.0,48.04,-334.02,-117.73,False
1856,31.29,440.83,1.0,1.0,47.8,-329.41,-116.56,False
1857,29.85,444.4,1.0,1.0,45.92,-293.04,-107.35,False
1858,28.31,448.21,1.0,1.0,43.91,-254.22,-97.52,False
1859,25.82,454.34,1.0,1.0,40.68,-191.73,-81.7,False
1860,25.43,455.31,1.0,1.0,40.17,-181.8,-79.19,False
1861,29.7,444.77,1.0,1.0,45.72,-289.23,-106.39,False
1862,25.84,454.29,1.0,1.0,40.71,-192.24,-81.83,False
1863,23.54,459.98,1.0,1.0,37.71,-134.22,-67.15,False
1864,31.11,441.29,1.0,1.0,47.56,-324.8,-115.39,False
1865,31.55,440.19,1.0,1.0,48.14,-335.94,-118.21,False
1866,23.25,460.68,1.0,1.0,37.34,-127.08,-65.34,False
1867,23.37,460.4,1.0,1.0,37.49,-129.94,-66.06,False
1868,26.32,453.12,1.0,1.0,41.32,-204.17,-84.85,False
1869,28.09,448.74,1.0,1.0,43.63,-248.78,-96.15,False
1870,29.11,446.22,1.0,1.0,44.96,-274.53,-102.66,False
1871,25.89,454.18,1.0,1.0,40.77,-193.39,-82.12,False
1872,24.5,457.6,1.0,1.0,38.97,-158.54,-73.3,False
1873,27.44,450.34,1.0,1.0,42.79,-232.5,-92.03,False
1874,25.66,454.73,1.0,1.0,40.47,-187.73,-80.69,False
1875,29.88,444.33,1.0,1.0,45.96,-293.78,-107.54,False
1876,22.5,462.54,1.0,1.0,36.36,-108.13,-60.54,False
1877,27.12,451.14,1.0,1.0,42.37,-224.31,-89.95,False
1878,30.28,443.35,1.0,1.0,46.47,-303.8,-110.08,False
1879,31.58,440.13,1.0,1.0,48.17,-336.6,-118.38,False
1880,27.79,449.49,1.0,1.0,43.24,-241.17,-94.22,False
1881,29.11,446.23,1.0,1.0,44.95,-274.4,-102.63,False
1882,28.86,446.83,1.0,1.0,44.64,-268.27,-101.08,False
1883,22.78,461.86,1.0,1.0,36.72,-115.06,-62.29,False
1884,26.04,453.81,1.0,1.0,40.96,-197.18,-83.08,False
1885,27.45,450.31,1.0,1.0,42.8,-232.78,-92.1,False
1886,31.32,440.76,1.0,1.0,47.83,-330.12,-116.74,False
1887,23.67,459.65,1.0,1.0,37.89,-137.63,-68.01,False
1888,30.33,443.2,1.0,1.0,46.55,-305.24,-110.44,False
1889,23.9,459.1,1.0,1.0,38.17,-143.22,-69.42,False
1890,25.91,454.13,1.0,1.0,40.79,-193.84,-82.24,False
1891,29.95,444.14,1.0,1.0,46.06,-295.72,-108.03,False
1892,28.42,447.92,1.0,1.0,44.06,-257.18,-98.27,False
1893,24.98,456.43,1.0,1.0,39.58,-170.44,-76.31,False
1894,27.37,450.52,1.0,1.0,42.69,-230.68,-91.56,False
1895,24.3,458.11,1.0,1.0,38.7,-153.31,-71.98,False
1896,25.08,456.17,1.0,1.0,39.72,-173.07,-76.98,False
1897,27.14,451.08,1.0,1.0,42.4,-224.92,-90.11,False
1898,30.0,444.03,1.0,1.0,46.11,-296.85,-108.32,False
1899,28.68,447.29,1.0,1.0,44.4,-263.61,-99.9,False
1900,27.41,450.43,1.0,1.0,42.74,-231.55,-91.79,False
1901,26.75,452.05,1.0,1.0,41.89,-215.08,-87.62,False
1902,26.36,453.01,1.0,1.0,41.38,-205.32,-85.14,False
1903,24.4,457.86,1.0,1.0,38.83,-155.89,-72.63,False
1904,30.6,442.55,1.0,1.0,46.89,-311.88,-112.12,False
1905,28.7,447.24,1.0,1.0,44.42,-264.15,-100.04,False
1906,23.95,458.97,1.0,1.0,38.24,-144.56,-69.76,False
1907,25.91,454.13,1.0,1.0,40.79,-193.87,-82.25,False
1908,22.63,462.23,1.0,1.0,36.53,-111.35,-61.35,False
1909,26.57,452.5,1.0,1.0,41.65,-210.5,-86.46,False
1910,30.22,443.47,1.0,1.0,46.41,-302.5,-109.75,False
1911,26.63,452.35,1.0,1.0,41.73,-212.02,-86.84,False
1912,24.15,458.47,1.0,1.0,38.51,-149.64,-71.05,False
1913,22.88,461.62,1.0,1.0,36.85,-117.55,-62.92,False
1914,24.91,456.58,1.0,1.0,39.5,-168.85,-75.91,False
1915,28.96,446.58,1.0,1.0,44.77,-270.78,-101.72,False
1916,25.35,455.5,1.0,1.0,40.07,-179.94,-78.72,False
1917,25.18,455.93,1.0,1.0,39.84,-175.49,-77.59,False
1918,24.28,458.15,1.0,1.0,38.67,-152.9,-71.87,False
1919,29.37,445.58,1.0,1.0,45.3,-281.06,-104.32,False
1920,31.08,441.36,1.0,1.0,47.52,-324.04,-115.2,False
1921,29.47,445.34,1.0,1.0,45.43,-283.52,-104.94,False
1922,27.94,449.1,1.0,1.0,43.44,-245.14,-95.22,False
1923,30.9,441.8,1.0,1.0,47.29,-319.59,-114.07,False
1924,25.46,455.23,1.0,1.0,40.21,-182.62,-79.4,False
1925,30.09,443.82,1.0,1.0,46.23,-299.01,-108.86,False
1926,25.3,455.62,1.0,1.0,40.0,-178.65,-78.39,False
1927,22.44,462.69,1.0,1.0,36.28,-106.61,-60.15,False
1928,27.31,450.66,1.0,1.0,42.62,-229.2,-91.19,False
1929,30.01,444.01,1.0,1.0,46.13,-297.07,-108.37,False
1930,25.33,455.56,1.0,1.0,40.04,-179.3,-78.56,False
1931,28.48,447.77,1.0,1.0,44.14,-258.69,-98.66,False
1932,26.04,453.81,1.0,1.0,40.96,-197.16,-83.08,False
1933,26.48,452.72,1.0,1.0,41.53,-208.24,-85.88,False
1934,26.23,453.33,1.0,1.0,41.21,-201.98,-84.3,False
1935,28.27,448.3,1.0,1.0,43.86,-253.3,-97.29,False
1936,29.34,445.65,1.0,1.0,45.26,-280.28,-104.12,False
1937,26.44,452.81,1.0,1.0,41.49,-207.32,-85.65,False
1938,24.84,456.78,1.0,1.0,39.4,-166.87,-75.41,False
1939,30.38,443.09,1.0,1.0,46.61,-306.42,-110.74,False
1940,29.28,445.81,1.0,1.0,45.17,-278.67,-103.71,False
1941,30.13,443.7,1.0,1.0,46.29,-300.17,-109.16,False
1942,23.77,459.41,1.0,1.0,38.01,-140.09,-68.63,False
1943,26.03,453.83,1.0,1.0,40.95,-196.97,-83.03,False
1944,27.18,451.0,1.0,1.0,42.44,-225.8,-90.33,False
1945,24.82,456.81,1.0,1.0,39.38,-166.51,-75.32,False
1946,30.46,442.9,1.0,1.0,46.71,-308.39,-111.24,False
1947,30.85,441.93,1.0,1.0,47.22,-318.19,-113.72,False
1948,25.66,454.74,1.0,1.0,40.47,-187.68,-80.68,False
1949,24.78,456.92,1.0,1.0,39.32,-165.43,-75.04,False
1950,22.96,461.42,1.0,1.0,36.95,-119.57,-63.44,False
1951,26.44,452.81,1.0,1.0,41.49,-207.35,-85.66,False
1952,23.43,460.24,1.0,1.0,37.57,-131.6,-66.48,False
1953,22.8,461.79,1.0,1.0,36.75,-115.74,-62.47,False
1954,25.18,455.93,1.0,1.0,39.84,-175.52,-77.6,False
1955,22.72,462.01,1.0,1.0,36.64,-113.56,-61.91,False
1956,25.35,455.52,1.0,1.0,40.06,-179.73,-78.66,False
1957,26.9,451.68,1.0,1.0,42.08,-218.81,-88.56,False
1958,27.25,450.81,1.0,1.0,42.54,-227.67,-90.8,False
1959,27.37,450.53,1.0,1.0,42.69,-230.56,-91.53,False
1960,24.0,458.83,1.0,1.0,38.32,-145.96,-70.12,False
1961,26.08,453.71,1.0,1.0,41.01,-198.13,-83.32,False
1962,30.83,441.99,1.0,1.0,47.19,-317.67,-113.59,False
1963,27.94,449.12,1.0,1.0,43.43,-244.93,-95.17,False
1964,28.43,447.89,1.0,1.0,44.08,-257.44,-98.34,False
1965,22.55,462.42,1.0,1.0,36.42,-109.38,-60.85,False
1966,27.38,450.5,1.0,1.0,42.7,-230.84,-91.61,False
1967,25.4,455.38,1.0,1.0,40.13,-181.09,-79.01,False
1968,23.6,459.83,1.0,1.0,37.79,-135.78,-67.54,False
1969,25.12,456.08,1.0,1.0,39.77,-174.01,-77.22,False
1970,24.24,458.25,1.0,1.0,38.62,-151.86,-71.61,False
1971,24.14,458.49,1.0,1.0,38.49,-149.38,-70.98,False
1972,23.83,459.25,1.0,1.0,38.09,-141.65,-69.03,False
1973,27.47,450.27,1.0,1.0,42.82,-233.2,-92.2,False
1974,28.54,447.64,1.0,1.0,44.21,-260.04,-99.0,False
1975,27.84,449.37,1.0,1.0,43.3,-242.38,-94.53,False
1976,28.41,447.96,1.0,1.0,44.04,-256.79,-98.17,False
1977,24.56,457.46,1.0,1.0,39.04,-159.97,-73.66,False
1978,23.47,460.14,1.0,1.0,37.63,-132.61,-66.74,False
1979,29.67,444.84,1.0,1.0,45.69,-288.59,-106.22,False
1980,29.0,446.5,1.0,1.0,44.81,-271.6,-101.92,False
1981,25.76,454.5,1.0,1.0,40.6,-190.07,-81.28,False
1982,28.97,446.56,1.0,1.0,44.78,-271.06,-101.79,False
1983,27.53,450.13,1.0,1.0,42.9,-234.65,-92.57,False
1984,29.16,446.1,1.0,1.0,45.02,-275.74,-102.97,False
1985,26.25,453.29,1.0,1.0,41.24,-202.47,-84.42,False
1986,25.94,454.05,1.0,1.0,40.83,-194.64,-82.44,False
1987,30.95,441.67,1.0,1.0,47.35,-320.84,-114.39,False
1988,30.86,441.9,1.0,1.0,47.24,-318.53,-113.8,False
1989,26.67,452.25,1.0,1.0,41.78,-213.01,-87.09,False
1990,28.46,447.83,1.0,1.0,44.11,-258.1,-98.51,False
1991,31.31,440.79,1.0,1.0,47.82,-329.81,-116.66,False
1992,26.25,453.3,1.0,1.0,41.23,-202.38,-84.4,False
1993,24.5,457.61,1.0,1.0,38.96,-158.41,-73.27,False
1994,23.35,460.45,1.0,1.0,37.46,-129.47,-65.94,False
1995,28.25,448.34,1.0,1.0,43.84,-252.9,-97.19,False
1996,25.25,455.76,1.0,1.0,39.93,-177.26,-78.04,False
1997,23.33,460.5,1.0,1.0,37.43,-128.91,-65.8,False
1998,27.08,451.22,1.0,1.0,42.32,-223.49,-89.74,False
1999,25.71,454.61,1.0,1.0,40.54,-189.0,-81.01,False
2000,29.6,445.01,1.0,1.0,45.6,-286.85,-105.79,False
2001,31.19,441.08,1.0,1.0,47.67,-326.91,-115.93,False
2002,22.91,461.53,1.0,1.0,36.89,-118.48,-63.16,False
2003,27.36,450.54,1.0,1.0,42.69,-230.51,-91.52,False
2004,23.07,461.13,1.0,1.0,37.1,-122.54,-64.19,False
2005,27.21,450.92,1.0,1.0,42.48,-226.55,-90.52,False
2006,30.84,441.96,1.0,1.0,47.2,-317.94,-113.65,False
2007,26.57,452.5,1.0,1.0,41.65,-210.46,-86.45,False
2008,26.56,452.53,1.0,1.0,41.63,-210.17,-86.37,False
2009,23.41,460.3,1.0,1.0,37.54,-130.98,-66.32,False
2010,28.51,447.71,1.0,1.0,44.18,-259.36,-98.83,False
2011,31.79,439.6,1.0,1.0,48.45,-341.94,-119.73,False
2012,23.11,461.04,1.0,1.0,37.15,-123.47,-64.42,False
2013,24.31,458.07,1.0,1.0,38.72,-153.73,-72.08,False
2014,27.22,450.89,1.0,1.0,42.5,-226.87,-90.6,False
2015,23.37,460.4,1.0,1.0,37.49,-129.94,-66.06,False
2016,24.17,458.41,1.0,1.0,38.54,-150.24,-71.2,False
2017,28.93,446.66,1.0,1.0,44.73,-270.02,-101.52,False
2018,28.21,448.46,1.0,1.0,43.78,-251.7,-96.89,False
2019,26.82,451.89,1.0,1.0,41.97,-216.71,-88.03,False
2020,24.78,456.92,1.0,1.0,39.32,-165.42,-75.04,False
2021,29.38,445.56,1.0,1.0,45.31,-281.24,-104.37,False
2022,25.82,454.34,1.0,1.0,40.68,-191.78,-81.72,False
2023,30.83,441.97,1.0,1.0,47.2,-317.8,-113.62,False
2024,30.86,441.91,1.0,1.0,47.23,-318.42,-113.78,False
2025,23.62,459.77,1.0,1.0,37.82,-136.36,-67.69,False
2026,23.17,460.9,1.0,1.0,37.22,-124.84,-64.77,False
2027,24.92,456.56,1.0,1.0,39.51,-169.05,-75.96,False
2028,29.47,445.33,1.0,1.0,45.43,-283.57,-104.95,False
2029,26.43,452.84,1.0,1.0,41.47,-206.97,-85.56,False
2030,24.45,457.73,1.0,1.0,38.89,-157.13,-72.94,False
2031,24.91,456.59,1.0,1.0,39.5,-168.84,-75.91,False
2032,29.55,445.14,1.0,1.0,45.53,-285.53,-105.45,False
2033,25.67,454.72,1.0,1.0,40.48,-187.81,-80.71,False
2034,29.12,446.2,1.0,1.0,44.97,-274.67,-102.7,False
2035,25.97,453.98,1.0,1.0,40.87,-195.43,-82.64,False
2036,25.24,455.77,1.0,1.0,39.93,-177.11,-78.0,False
2037,29.22,445.96,1.0,1.0,45.09,-277.12,-103.32,False
2038,31.63,440.01,1.0,1.0,48.23,-337.78,-118.68,False
2039,24.94,456.53,1.0,1.0,39.53,-169.42,-76.05,False
2040,23.52,460.02,1.0,1.0,37.69,-133.81,-67.04,False
2041,29.92,444.23,1.0,1.0,46.01,-294.78,-107.79,False
2042,25.87,454.22,1.0,1.0,40.75,-192.97,-82.02,False
2043,25.61,454.87,1.0,1.0,40.4,-186.3,-80.33,False
2044,24.86,456.72,1.0,1.0,39.42,-167.42,-75.55,False
2045,23.75,459.45,1.0,1.0,37.99,-139.65,-68.52,False
2046,23.4,460.32,1.0,1.0,37.53,-130.74,-66.26,False
2047,26.48,452.73,1.0,1.0,41.53,-208.16,-85.86,False
2048,26.66,452.28,1.0,1.0,41.77,-212.77,-87.03,False
2049,27.95,449.08,1.0,1.0,43.45,-245.31,-95.27,False
2050,28.45,447.86,1.0,1.0,44.09,-257.75,-98.42,False
2051,30.99,441.59,1.0,1.0,47.4,-321.73,-114.62,False
2052,30.51,442.76,1.0,1.0,46.78,-309.8,-111.59,False
2053,26.21,453.38,1.0,1.0,41.19,-201.48,-84.17,False
2054,28.12,448.67,1.0,1.0,43.67,-249.52,-96.33,False
2055,28.43,447.91,1.0,1.0,44.07,-257.31,-98.31,False
2056,29.97,444.09,1.0,1.0,46.08,-296.16,-108.14,False
2057,30.29,443.31,1.0,1.0,46.49,-304.14,-110.16,False
2058,31.61,440.05,1.0,1.0,48.21,-337.43,-118.59,False
2059,25.06,456.22,1.0,1.0,39.69,-172.57,-76.85,False
2060,24.96,456.46,1.0,1.0,39.56,-170.11,-76.23,False
2061,23.35,460.44,1.0,1.0,37.47,-129.55,-65.96,False
2062,24.57,457.42,1.0,1.0,39.06,-160.3,-73.75,False
2063,25.59,454.92,1.0,1.0,40.37,-185.78,-80.2,False
2064,22.58,462.35,1.0,1.0,36.46,-110.07,-61.03,False
2065,27.83,449.37,1.0,1.0,43.3,-242.36,-94.52,False
2066,30.98,441.6,1.0,1.0,47.39,-321.62,-114.59,False
2067,23.64,459.74,1.0,1.0,37.84,-136.7,-67.77,False
2068,30.71,442.28,1.0,1.0,47.03,-314.62,-112.81,False
2069,23.25,460.7,1.0,1.0,37.33,-126.92,-65.3,False
2070,28.19,448.51,1.0,1.0,43.75,-251.19,-96.76,False
2071,24.67,457.19,1.0,1.0,39.18,-162.66,-74.34,False
2072,26.46,452.76,1.0,1.0,41.51,-207.83,-85.78,False
2073,26.09,453.67,1.0,1.0,41.03,-198.51,-83.42,False
2074,24.5,457.61,1.0,1.0,38.96,-158.42,-73.27,False
2075,27.13,451.12,1.0,1.0,42.38,-224.55,-90.01,False
2076,30.08,443.84,1.0,1.0,46.21,-298.75,-108.8,False
2077,24.87,456.7,1.0,1.0,39.44,-167.65,-75.61,False
2078,23.82,459.28,1.0,1.0,38.08,-141.42,-68.97,False
2079,24.64,457.26,1.0,1.0,39.14,-161.96,-74.17,False
2080,25.34,455.52,1.0,1.0,40.06,-179.7,-78.66,False
2081,22.48,462.59,1.0,1.0,36.34,-107.66,-60.42,False
2082,23.22,460.77,1.0,1.0,37.29,-126.14,-65.1,False
2083,28.47,447.81,1.0,1.0,44.12,-258.27,-98.55,False
2084,30.54,442.7,1.0,1.0,46.82,-310.41,-111.75,False
2085,23.89,459.12,1.0,1.0,38.16,-142.98,-69.36,False
2086,31.46,440.41,1.0,1.0,48.02,-333.72,-117.65,False
2087,28.91,446.73,1.0,1.0,44.69,-269.3,-101.34,False
2088,31.62,440.03,1.0,1.0,48.22,-337.6,-118.63,False
2089,28.72,447.19,1.0,1.0,44.45,-264.56,-100.14,False
2090,30.2,443.54,1.0,1.0,46.37,-301.85,-109.58,False
