,nuc,arexp,nd,ns,age,la,ld,target
2144,2.77,386.42,4.32,1.0,110.0,118.02,4.09,True
2145,2.93,390.84,4.78,1.0,115.7,139.49,4.7,True
2146,2.51,378.84,3.54,1.0,100.19,81.17,3.05,True
2147,2.87,389.23,4.61,1.0,113.63,131.67,4.48,True
2148,2.6,381.37,3.8,1.0,103.46,93.46,3.4,True
2149,2.84,388.49,4.53,1.0,112.66,128.06,4.38,True
2150,2.75,385.62,4.24,1.0,108.96,114.12,3.98,True
2151,2.77,386.45,4.32,1.0,110.04,118.17,4.1,True
2152,2.85,388.59,4.54,1.0,112.79,128.55,4.39,True
2153,2.9,390.1,4.7,1.0,114.75,135.91,4.6,True
2154,2.56,380.13,3.67,1.0,101.86,87.45,3.23,True
2155,2.6,381.29,3.79,1.0,103.36,93.07,3.38,True
2156,2.78,386.6,4.34,1.0,110.23,118.9,4.12,True
2157,2.74,385.4,4.21,1.0,108.68,113.06,3.95,True
2158,2.92,390.61,4.75,1.0,115.41,138.39,4.67,True
2159,2.64,382.61,3.92,1.0,105.06,99.47,3.57,True
2160,2.81,387.44,4.42,1.0,111.31,122.97,4.23,True
2161,2.9,390.0,4.69,1.0,114.62,135.42,4.59,True
2162,2.82,387.91,4.47,1.0,111.92,125.27,4.3,True
2163,2.8,387.2,4.4,1.0,110.99,121.78,4.2,True
2164,2.66,383.13,3.98,1.0,105.74,102.01,3.64,True
2165,2.9,390.08,4.7,1.0,114.72,135.79,4.6,True
2166,2.92,390.76,4.77,1.0,115.61,139.12,4.69,True
2167,2.87,389.23,4.61,1.0,113.62,131.67,4.48,True
2168,2.62,381.86,3.85,1.0,104.1,95.85,3.46,True
2169,2.98,392.4,4.94,1.0,117.73,147.09,4.92,True
2170,2.96,391.83,4.88,1.0,116.98,144.29,4.84,True
2171,2.99,392.61,4.96,1.0,118.0,148.12,4.95,True
2172,2.73,385.23,4.2,1.0,108.45,112.23,3.93,True
2173,2.84,388.37,4.52,1.0,112.52,127.5,4.36,True
2174,2.85,388.67,4.55,1.0,112.9,128.96,4.4,True
2175,2.83,388.01,4.48,1.0,112.05,125.75,4.31,True
2176,2.91,390.46,4.74,1.0,115.22,137.67,4.65,True
2177,2.51,378.86,3.54,1.0,100.22,81.26,3.05,True
2178,2.65,382.9,3.96,1.0,105.44,100.89,3.61,True
2179,2.73,385.06,4.18,1.0,108.23,111.4,3.9,True
2180,2.94,391.13,4.81,1.0,116.08,140.9,4.74,True
2181,2.94,391.32,4.83,1.0,116.33,141.83,4.77,True
2182,2.91,390.32,4.72,1.0,115.03,136.95,4.63,True
2183,2.96,391.96,4.89,1.0,117.15,144.93,4.86,True
2184,2.79,386.88,4.37,1.0,110.59,120.25,4.16,True
2185,2.52,378.98,3.55,1.0,100.37,81.82,3.07,True
2186,2.88,389.38,4.63,1.0,113.82,132.39,4.5,True
2187,2.66,383.21,3.99,1.0,105.83,102.38,3.65,True
2188,2.93,391.09,4.8,1.0,116.03,140.71,4.74,True
2189,2.95,391.42,4.84,1.0,116.45,142.3,4.78,True
2190,2.52,379.03,3.55,1.0,100.43,82.06,3.07,True
2191,2.56,380.15,3.67,1.0,101.88,87.51,3.23,True
2192,2.81,387.49,4.43,1.0,111.37,123.2,4.24,True
2193,2.68,383.81,4.05,1.0,106.62,105.32,3.73,True
2194,2.84,388.43,4.53,1.0,112.59,127.78,4.37,True
2195,2.77,386.45,4.32,1.0,110.03,118.15,4.1,True
2196,2.81,387.49,4.43,1.0,111.38,123.21,4.24,True
2197,2.57,380.54,3.71,1.0,102.38,89.39,3.28,True
2198,2.89,389.67,4.66,1.0,114.19,133.79,4.54,True
2199,2.8,387.09,4.39,1.0,110.86,121.28,4.19,True
2200,2.77,386.36,4.31,1.0,109.92,117.74,4.08,True
2201,2.88,389.49,4.64,1.0,113.96,132.95,4.52,True
2202,2.83,388.06,4.49,1.0,112.11,125.99,4.32,True
2203,2.91,390.4,4.73,1.0,115.14,137.37,4.64,True
2204,2.6,381.47,3.81,1.0,103.6,93.96,3.41,True
