,nuc,arexp,nd,ns,age,la,ld,target
2144,34.04,601.28,1.0,1.0,3.96,5.0,10.0,True
2145,48.99,553.24,1.0,1.0,5.87,5.0,10.0,True
2146,32.0,607.84,1.0,1.0,3.7,5.0,10.0,True
2147,39.17,584.81,1.0,1.0,4.62,5.0,10.0,True
2148,42.59,573.81,1.0,1.0,5.05,5.0,10.0,True
2149,27.99,620.72,1.0,1.0,3.19,5.0,10.0,True
2150,32.05,607.66,1.0,1.0,3.71,5.0,10.0,True
2151,49.91,550.3,1.0,1.0,5.99,5.0,10.0,True
2152,44.42,567.93,1.0,1.0,5.29,5.0,10.0,True
2153,35.85,595.45,1.0,1.0,4.19,5.0,10.0,True
2154,44.82,566.64,1.0,1.0,5.34,5.0,10.0,True
2155,32.43,606.44,1.0,1.0,3.76,5.0,10.0,True
2156,47.35,558.52,1.0,1.0,5.66,5.0,10.0,True
2157,39.74,582.97,1.0,1.0,4.69,5.0,10.0,True
2158,46.69,560.63,1.0,1.0,5.58,5.0,10.0,True
2159,33.08,604.36,1.0,1.0,3.84,5.0,10.0,True
2160,31.13,610.62,1.0,1.0,3.59,5.0,10.0,True
2161,35.35,597.08,1.0,1.0,4.13,5.0,10.0,True
2162,36.03,594.89,1.0,1.0,4.22,5.0,10.0,True
2163,48.15,555.96,1.0,1.0,5.76,5.0,10.0,True
2164,46.37,561.68,1.0,1.0,5.54,5.0,10.0,True
2165,49.22,552.49,1.0,1.0,5.9,5.0,10.0,True
2166,29.47,615.95,1.0,1.0,3.38,5.0,10.0,True
2167,32.11,607.47,1.0,1.0,3.72,5.0,10.0,True
2168,49.2,552.57,1.0,1.0,5.9,5.0,10.0,True
2169,47.65,557.54,1.0,1.0,5.7,5.0,10.0,True
2170,27.96,620.81,1.0,1.0,3.19,5.0,10.0,True
2171,37.26,590.92,1.0,1.0,4.37,5.0,10.0,True
2172,35.11,597.83,1.0,1.0,4.1,5.0,10.0,True
2173,28.76,618.25,1.0,1.0,3.29,5.0,10.0,True
2174,45.11,565.7,1.0,1.0,5.38,5.0,10.0,True
2175,28.18,620.1,1.0,1.0,3.21,5.0,10.0,True
2176,42.67,573.55,1.0,1.0,5.06,5.0,10.0,True
2177,37.55,590.01,1.0,1.0,4.41,5.0,10.0,True
2178,49.05,553.06,1.0,1.0,5.88,5.0,10.0,True
2179,38.09,588.26,1.0,1.0,4.48,5.0,10.0,True
2180,34.47,599.9,1.0,1.0,4.02,5.0,10.0,True
2181,41.62,576.93,1.0,1.0,4.93,5.0,10.0,True
2182,43.24,571.71,1.0,1.0,5.14,5.0,10.0,True
2183,33.98,601.46,1.0,1.0,3.96,5.0,10.0,True
2184,44.69,567.07,1.0,1.0,5.32,5.0,10.0,True
2185,35.11,597.83,1.0,1.0,4.1,5.0,10.0,True
2186,28.99,617.49,1.0,1.0,3.32,5.0,10.0,True
2187,35.28,597.31,1.0,1.0,4.12,5.0,10.0,True
2188,41.01,578.88,1.0,1.0,4.85,5.0,10.0,True
2189,44.91,566.35,1.0,1.0,5.35,5.0,10.0,True
2190,45.63,564.05,1.0,1.0,5.44,5.0,10.0,True
2191,38.45,587.09,1.0,1.0,4.53,5.0,10.0,True
2192,27.29,622.97,1.0,1.0,3.1,5.0,10.0,True
2193,30.58,612.39,1.0,1.0,3.52,5.0,10.0,True
2194,36.51,593.35,1.0,1.0,4.28,5.0,10.0,True
2195,43.86,569.73,1.0,1.0,5.22,5.0,10.0,True
2196,44.27,568.41,1.0,1.0,5.27,5.0,10.0,True
2197,41.67,576.77,1.0,1.0,4.94,5.0,10.0,True
2198,29.39,616.21,1.0,1.0,3.37,5.0,10.0,True
2199,41.37,577.71,1.0,1.0,4.9,5.0,10.0,True
2200,41.56,577.11,1.0,1.0,4.92,5.0,10.0,True
2201,38.1,588.25,1.0,1.0,4.48,5.0,10.0,True
2202,27.99,620.7,1.0,1.0,3.19,5.0,10.0,True
2203,32.98,604.68,1.0,1.0,3.83,5.0,10.0,True
2204,37.08,591.49,1.0,1.0,4.35,5.0,10.0,True
