,nuc,arexp,nd,ns,age,la,ld,target
2145,49.82,330.59,1.0,1.0,14.95,217.38,111.14,True
2146,38.27,346.44,1.0,1.0,13.63,120.56,61.41,True
2147,45.02,337.17,1.0,1.0,14.4,177.18,90.49,True
2148,49.03,331.67,1.0,1.0,14.86,210.77,107.75,True
2149,41.36,342.19,1.0,1.0,13.98,146.5,74.74,True
2150,49.96,330.4,1.0,1.0,14.97,218.56,111.75,True
2151,47.53,333.74,1.0,1.0,14.69,198.17,101.27,True
2152,49.94,330.42,1.0,1.0,14.96,218.41,111.67,True
2153,41.69,341.74,1.0,1.0,14.02,149.25,76.15,True
2154,43.96,338.63,1.0,1.0,14.28,168.26,85.91,True
2155,40.59,343.25,1.0,1.0,13.9,140.05,71.42,True
2156,43.73,338.94,1.0,1.0,14.26,166.39,84.95,True
2157,46.64,334.95,1.0,1.0,14.59,190.75,97.46,True
2158,50.22,330.04,1.0,1.0,15.0,220.74,112.87,True
2159,40.21,343.78,1.0,1.0,13.85,136.81,69.76,True
2160,38.49,346.12,1.0,1.0,13.66,122.47,62.39,True
2161,40.47,343.41,1.0,1.0,13.88,139.02,70.89,True
2162,46.62,334.98,1.0,1.0,14.59,190.57,97.37,True
2163,48.49,332.42,1.0,1.0,14.8,206.22,105.41,True
2164,38.3,346.39,1.0,1.0,13.63,120.83,61.55,True
2165,42.36,340.82,1.0,1.0,14.1,154.86,79.03,True
2166,37.61,347.34,1.0,1.0,13.56,115.06,58.58,True
2167,39.6,344.6,1.0,1.0,13.78,131.75,67.16,True
2168,46.46,335.19,1.0,1.0,14.57,189.26,96.7,True
2169,47.73,333.46,1.0,1.0,14.71,199.85,102.14,True
2170,40.13,343.87,1.0,1.0,13.84,136.21,69.45,True
2171,43.67,339.02,1.0,1.0,14.25,165.88,84.69,True
2172,48.48,332.43,1.0,1.0,14.8,206.13,105.36,True
2173,44.51,337.87,1.0,1.0,14.34,172.93,88.31,True
2174,39.6,344.6,1.0,1.0,13.78,131.75,67.16,True
2175,49.85,330.55,1.0,1.0,14.95,217.63,111.27,True
2176,40.31,343.63,1.0,1.0,13.86,137.69,70.21,True
2177,39.11,345.27,1.0,1.0,13.73,127.66,65.06,True
2178,38.76,345.76,1.0,1.0,13.69,124.69,63.53,True
2179,42.02,341.28,1.0,1.0,14.06,152.04,77.58,True
2180,43.49,339.27,1.0,1.0,14.23,164.35,83.9,True
2181,49.68,330.79,1.0,1.0,14.93,216.19,110.53,True
2182,48.77,332.03,1.0,1.0,14.83,208.59,106.63,True
2183,46.76,334.79,1.0,1.0,14.6,191.74,97.97,True
2184,42.25,340.98,1.0,1.0,14.09,153.92,78.55,True
2185,44.5,337.88,1.0,1.0,14.34,172.84,88.26,True
2186,42.19,341.05,1.0,1.0,14.08,153.47,78.31,True
2187,47.96,333.14,1.0,1.0,14.74,201.8,103.14,True
2188,42.16,341.1,1.0,1.0,14.08,153.19,78.17,True
2189,42.34,340.85,1.0,1.0,14.1,154.7,78.95,True
2190,38.88,345.6,1.0,1.0,13.7,125.69,64.04,True
2191,41.71,341.71,1.0,1.0,14.02,149.46,76.25,True
2192,46.74,334.82,1.0,1.0,14.6,191.55,97.87,True
2193,49.39,331.17,1.0,1.0,14.9,213.83,109.32,True
2194,37.96,346.85,1.0,1.0,13.6,118.03,60.11,True
2195,45.03,337.16,1.0,1.0,14.4,177.26,90.53,True
2196,40.19,343.8,1.0,1.0,13.85,136.67,69.69,True
2197,44.21,338.28,1.0,1.0,14.31,170.38,87.0,True
2198,45.52,336.49,1.0,1.0,14.46,181.36,92.64,True
2199,43.6,339.12,1.0,1.0,14.24,165.28,84.38,True
2200,43.78,338.87,1.0,1.0,14.26,166.8,85.16,True
2201,40.7,343.1,1.0,1.0,13.91,140.96,71.89,True
2202,46.59,335.02,1.0,1.0,14.58,190.33,97.25,True
2203,49.9,330.48,1.0,1.0,14.96,218.04,111.48,True
2204,40.46,343.42,1.0,1.0,13.88,138.97,70.86,True
