,nuc,arexp,nd,ns,age,la,ld,target
2144,30.89,241.99,1.39,1.0,3.0,71.97,0.0,True
2145,29.82,245.75,1.42,1.0,3.0,72.09,0.0,True
2146,45.78,189.32,1.03,1.0,3.0,70.15,0.0,True
2147,28.55,250.26,1.45,1.0,3.0,72.25,0.0,True
2148,46.22,187.76,1.02,1.0,3.0,70.1,0.0,True
2149,33.5,232.76,1.33,1.0,3.0,71.65,0.0,True
2150,26.85,256.26,1.49,1.0,3.0,72.46,0.0,True
2151,44.85,192.62,1.05,1.0,3.0,70.26,0.0,True
2152,46.75,185.9,1.01,1.0,3.0,70.03,0.0,True
2153,40.06,209.56,1.17,1.0,3.0,70.85,0.0,True
2154,41.74,203.59,1.13,1.0,3.0,70.64,0.0,True
2155,38.56,214.85,1.21,1.0,3.0,71.03,0.0,True
2156,26.67,256.88,1.5,1.0,3.0,72.48,0.0,True
2157,37.48,218.68,1.23,1.0,3.0,71.16,0.0,True
2158,45.49,190.33,1.04,1.0,3.0,70.18,0.0,True
2159,42.81,199.83,1.1,1.0,3.0,70.51,0.0,True
2160,33.71,232.01,1.32,1.0,3.0,71.62,0.0,True
2161,30.82,242.21,1.39,1.0,3.0,71.97,0.0,True
2162,30.61,242.95,1.4,1.0,3.0,72.0,0.0,True
2163,42.32,201.56,1.11,1.0,3.0,70.57,0.0,True
2164,36.7,221.44,1.25,1.0,3.0,71.26,0.0,True
2165,31.47,239.91,1.38,1.0,3.0,71.89,0.0,True
2166,34.67,228.61,1.3,1.0,3.0,71.5,0.0,True
2167,27.15,255.19,1.48,1.0,3.0,72.42,0.0,True
2168,38.51,215.02,1.21,1.0,3.0,71.04,0.0,True
2169,35.7,224.97,1.28,1.0,3.0,71.38,0.0,True
2170,27.0,255.74,1.49,1.0,3.0,72.44,0.0,True
2171,31.39,240.21,1.38,1.0,3.0,71.9,0.0,True
2172,44.15,195.09,1.07,1.0,3.0,70.35,0.0,True
2173,30.06,244.91,1.41,1.0,3.0,72.07,0.0,True
2174,44.76,192.94,1.05,1.0,3.0,70.27,0.0,True
2175,30.84,242.14,1.39,1.0,3.0,71.97,0.0,True
2176,41.16,205.64,1.14,1.0,3.0,70.71,0.0,True
2177,31.67,239.22,1.37,1.0,3.0,71.87,0.0,True
2178,37.96,216.96,1.22,1.0,3.0,71.1,0.0,True
2179,28.5,250.42,1.45,1.0,3.0,72.26,0.0,True
2180,37.19,219.69,1.24,1.0,3.0,71.2,0.0,True
2181,32.4,236.64,1.36,1.0,3.0,71.78,0.0,True
2182,45.07,191.82,1.05,1.0,3.0,70.24,0.0,True
2183,42.49,200.94,1.11,1.0,3.0,70.55,0.0,True
2184,34.08,230.7,1.32,1.0,3.0,71.58,0.0,True
2185,41.03,206.1,1.15,1.0,3.0,70.73,0.0,True
2186,35.64,225.16,1.28,1.0,3.0,71.38,0.0,True
2187,39.17,212.69,1.19,1.0,3.0,70.95,0.0,True
2188,28.79,249.42,1.44,1.0,3.0,72.22,0.0,True
2189,34.82,228.08,1.3,1.0,3.0,71.49,0.0,True
2190,44.78,192.87,1.05,1.0,3.0,70.27,0.0,True
2191,41.59,204.15,1.13,1.0,3.0,70.66,0.0,True
2192,35.82,224.53,1.27,1.0,3.0,71.36,0.0,True
2193,38.77,214.1,1.2,1.0,3.0,71.0,0.0,True
2194,44.79,192.82,1.05,1.0,3.0,70.27,0.0,True
2195,41.41,204.78,1.14,1.0,3.0,70.68,0.0,True
2196,37.46,218.73,1.23,1.0,3.0,71.16,0.0,True
2197,31.81,238.71,1.37,1.0,3.0,71.85,0.0,True
2198,41.14,205.74,1.14,1.0,3.0,70.72,0.0,True
2199,44.71,193.09,1.06,1.0,3.0,70.28,0.0,True
2200,26.65,256.96,1.5,1.0,3.0,72.48,0.0,True
2201,27.01,255.71,1.49,1.0,3.0,72.44,0.0,True
2202,43.79,196.37,1.08,1.0,3.0,70.39,0.0,True
2203,39.61,211.12,1.18,1.0,3.0,70.9,0.0,True
2204,34.32,229.85,1.31,1.0,3.0,71.55,0.0,True
