,nuc,arexp,nd,ns,age,la,ld,target
2144,69.76,524.95,8.63,1.0,36.04,487.31,338.21,True
2145,63.24,533.84,6.58,1.0,27.69,366.77,248.89,True
2146,66.66,529.18,7.65,1.0,32.07,429.97,295.72,True
2147,68.11,527.19,8.11,1.0,33.93,456.9,315.68,True
2148,72.24,521.57,9.41,1.0,39.21,533.09,372.13,True
2149,61.96,535.57,6.18,1.0,26.06,343.22,231.44,True
2150,72.8,520.81,9.58,1.0,39.93,543.45,379.81,True
2151,73.39,520.01,9.77,1.0,40.68,554.33,387.87,True
2152,71.0,523.25,9.02,1.0,37.63,510.32,355.25,True
2153,64.28,532.41,6.91,1.0,29.03,386.11,263.22,True
2154,71.77,522.2,9.26,1.0,38.62,524.57,365.82,True
2155,71.98,521.92,9.33,1.0,38.88,528.35,368.62,True
2156,68.84,526.19,8.34,1.0,34.87,470.41,325.68,True
2157,68.08,527.24,8.1,1.0,33.89,456.22,315.17,True
2158,62.83,534.38,6.45,1.0,27.18,359.32,243.36,True
2159,64.86,531.62,7.09,1.0,29.78,396.86,271.18,True
2160,71.83,522.13,9.28,1.0,38.68,525.5,366.51,True
2161,64.2,532.52,6.88,1.0,28.93,384.63,262.12,True
2162,68.26,526.99,8.16,1.0,34.12,459.6,317.67,True
2163,71.31,522.84,9.11,1.0,38.02,515.97,359.44,True
2164,67.95,527.42,8.06,1.0,33.72,453.84,313.41,True
2165,61.26,536.52,5.96,1.0,25.17,330.33,221.88,True
2166,62.53,534.79,6.36,1.0,26.79,353.77,239.25,True
2167,73.43,519.95,9.78,1.0,40.73,555.07,388.41,True
2168,73.81,519.42,9.9,1.0,41.23,562.26,393.75,True
2169,68.63,526.49,8.27,1.0,34.59,466.44,322.74,True
2170,60.49,537.57,5.71,1.0,24.18,316.06,211.31,True
2171,70.58,523.83,8.89,1.0,37.09,502.5,349.46,True
2172,65.82,530.32,7.39,1.0,30.99,414.45,284.21,True
2173,69.77,524.93,8.63,1.0,36.06,487.59,338.42,True
2174,71.69,522.32,9.23,1.0,38.51,523.02,364.67,True
2175,60.19,537.99,5.62,1.0,23.79,310.39,207.1,True
2176,61.96,535.58,6.17,1.0,26.06,343.15,231.38,True
2177,65.84,530.29,7.4,1.0,31.03,414.9,284.55,True
2178,70.01,524.6,8.71,1.0,36.37,492.03,341.7,True
2179,67.41,528.15,7.89,1.0,33.03,443.88,306.03,True
2180,69.89,524.77,8.67,1.0,36.2,489.71,339.98,True
2181,67.33,528.25,7.86,1.0,32.93,442.47,304.98,True
2182,70.18,524.37,8.76,1.0,36.58,495.11,343.99,True
2183,62.98,534.18,6.5,1.0,27.37,362.13,245.44,True
2184,63.6,533.34,6.69,1.0,28.16,373.49,253.86,True
2185,72.44,521.29,9.47,1.0,39.47,536.89,374.94,True
2186,62.43,534.93,6.32,1.0,26.66,351.92,237.88,True
2187,73.92,519.27,9.94,1.0,41.37,564.29,395.25,True
2188,67.73,527.71,7.99,1.0,33.44,449.85,310.45,True
2189,66.13,529.89,7.49,1.0,31.4,420.26,288.52,True
2190,69.99,524.63,8.7,1.0,36.34,491.63,341.41,True
2191,60.97,536.92,5.86,1.0,24.8,324.94,217.89,True
2192,73.62,519.69,9.84,1.0,40.98,558.65,391.07,True
2193,72.16,521.67,9.38,1.0,39.12,531.76,371.14,True
2194,62.01,535.5,6.19,1.0,26.13,344.14,232.12,True
2195,64.25,532.45,6.9,1.0,28.99,385.54,262.8,True
2196,59.9,538.38,5.53,1.0,23.43,305.19,203.25,True
2197,73.38,520.01,9.77,1.0,40.67,554.28,387.83,True
2198,73.85,519.38,9.91,1.0,41.27,562.83,394.17,True
2199,65.73,530.44,7.36,1.0,30.88,412.83,283.01,True
2200,59.83,538.47,5.51,1.0,23.34,303.88,202.28,True
2201,73.7,519.58,9.87,1.0,41.08,560.13,392.17,True
2202,60.36,537.75,5.67,1.0,24.02,313.7,209.56,True
2203,60.77,537.2,5.8,1.0,24.53,321.13,215.06,True
2204,70.62,523.78,8.9,1.0,37.14,503.16,349.95,True
