,nuc,arexp,nd,ns,age,la,ld,target
2097,6.28,1105.22,0.24,0.24,-1.52,5.69,20.56,True
2098,5.98,1026.37,0.34,0.34,-1.32,6.37,19.97,True
2099,5.98,1026.26,0.34,0.34,-1.32,6.37,19.97,True
2100,6.66,1207.76,0.11,0.11,-1.77,4.79,21.32,True
2101,5.83,984.71,0.39,0.39,-1.22,6.73,19.66,True
2102,6.66,1207.71,0.11,0.11,-1.77,4.79,21.32,True
2103,6.83,1252.15,0.06,0.06,-1.88,4.41,21.65,True
2104,5.56,912.62,0.48,0.48,-1.04,7.36,19.12,True
2105,6.82,1250.34,0.06,0.06,-1.88,4.42,21.64,True
2106,5.76,966.71,0.41,0.41,-1.17,6.89,19.52,True
2107,6.75,1232.99,0.08,0.08,-1.84,4.57,21.51,True
2108,6.87,1265.43,0.04,0.04,-1.92,4.29,21.75,True
2109,6.04,1041.14,0.32,0.32,-1.36,6.24,20.08,True
2110,6.62,1197.05,0.13,0.13,-1.75,4.89,21.24,True
2111,6.53,1172.09,0.16,0.16,-1.68,5.1,21.05,True
2112,6.24,1094.49,0.25,0.25,-1.49,5.78,20.48,True
2113,6.32,1115.45,0.23,0.23,-1.54,5.6,20.63,True
2114,5.68,945.92,0.44,0.44,-1.12,7.07,19.37,True
2115,6.9,1270.9,0.03,0.03,-1.93,4.24,21.79,True
2116,6.36,1128.6,0.21,0.21,-1.58,5.48,20.73,True
2117,5.97,1021.51,0.34,0.34,-1.31,6.41,19.93,True
2118,6.86,1262.73,0.05,0.05,-1.91,4.32,21.73,True
2119,6.03,1039.28,0.32,0.32,-1.35,6.26,20.06,True
2120,6.15,1069.58,0.28,0.28,-1.43,5.99,20.29,True
2121,6.75,1230.75,0.08,0.08,-1.83,4.59,21.49,True
2122,6.49,1162.38,0.17,0.17,-1.66,5.19,20.98,True
2123,5.8,977.36,0.4,0.4,-1.2,6.8,19.6,True
2124,6.21,1088.25,0.26,0.26,-1.48,5.83,20.43,True
2125,5.53,904.94,0.49,0.49,-1.02,7.43,19.06,True
2126,6.01,1032.54,0.33,0.33,-1.34,6.32,20.01,True
2127,5.81,980.61,0.4,0.4,-1.21,6.77,19.63,True
2128,5.56,913.61,0.48,0.48,-1.04,7.35,19.13,True
2129,6.09,1053.63,0.3,0.3,-1.39,6.13,20.17,True
2130,5.76,964.95,0.41,0.41,-1.17,6.9,19.51,True
2131,6.96,1289.44,0.01,0.01,-1.98,4.08,21.93,True
2132,6.72,1222.59,0.09,0.09,-1.81,4.66,21.43,True
2133,6.26,1100.98,0.25,0.25,-1.51,5.72,20.52,True
2134,5.91,1006.76,0.36,0.36,-1.27,6.54,19.82,True
2135,6.11,1061.47,0.3,0.3,-1.41,6.07,20.23,True
2136,5.89,1000.94,0.37,0.37,-1.26,6.59,19.78,True
2137,6.1,1057.56,0.3,0.3,-1.4,6.1,20.2,True
2138,6.42,1142.64,0.19,0.19,-1.61,5.36,20.83,True
2139,6.72,1223.21,0.09,0.09,-1.81,4.66,21.44,True
2140,5.51,900.09,0.5,0.5,-1.01,7.47,19.03,True
2141,5.97,1023.65,0.34,0.34,-1.32,6.39,19.95,True
2142,5.52,901.74,0.49,0.49,-1.01,7.45,19.04,True
2143,6.46,1155.18,0.18,0.18,-1.64,5.25,20.93,True
2144,6.27,1102.75,0.24,0.24,-1.51,5.71,20.54,True
2145,6.89,1269.73,0.04,0.04,-1.93,4.25,21.78,True
2146,6.17,1077.37,0.28,0.28,-1.45,5.93,20.35,True
2147,5.53,905.06,0.49,0.49,-1.02,7.43,19.06,True
2148,6.45,1152.61,0.18,0.18,-1.64,5.27,20.91,True
2149,6.49,1161.52,0.17,0.17,-1.66,5.2,20.98,True
2150,6.51,1166.87,0.16,0.16,-1.67,5.15,21.02,True
2151,6.24,1096.06,0.25,0.25,-1.5,5.76,20.49,True
2152,6.8,1244.59,0.07,0.07,-1.86,4.47,21.59,True
2153,6.13,1065.89,0.29,0.29,-1.42,6.03,20.26,True
2154,5.88,998.48,0.37,0.37,-1.25,6.61,19.76,True
2155,6.74,1228.74,0.09,0.09,-1.83,4.61,21.48,True
2156,5.72,954.81,0.43,0.43,-1.14,6.99,19.43,True
2157,6.75,1232.49,0.08,0.08,-1.83,4.58,21.5,True
2158,5.64,933.52,0.45,0.45,-1.09,7.18,19.28,True
2159,6.06,1047.02,0.31,0.31,-1.37,6.19,20.12,True
2160,6.72,1223.06,0.09,0.09,-1.81,4.66,21.43,True
2161,5.67,942.79,0.44,0.44,-1.12,7.1,19.35,True
2162,6.56,1181.0,0.15,0.15,-1.71,5.03,21.12,True
2163,5.53,904.37,0.49,0.49,-1.02,7.43,19.06,True
2164,6.58,1186.32,0.14,0.14,-1.72,4.98,21.16,True
2165,6.18,1077.9,0.27,0.27,-1.45,5.92,20.35,True
2166,6.98,1293.66,0.01,0.01,-1.99,4.05,21.96,True
2167,6.91,1275.07,0.03,0.03,-1.94,4.21,21.82,True
2168,6.13,1065.98,0.29,0.29,-1.42,6.03,20.26,True
2169,5.86,992.48,0.38,0.38,-1.24,6.67,19.72,True
2170,6.38,1132.77,0.21,0.21,-1.59,5.45,20.76,True
2171,5.9,1004.01,0.37,0.37,-1.27,6.57,19.8,True
2172,6.15,1069.68,0.28,0.28,-1.43,5.99,20.29,True
2173,5.59,920.67,0.47,0.47,-1.06,7.29,19.18,True
2174,5.85,990.42,0.38,0.38,-1.23,6.68,19.7,True
2175,5.85,991.11,0.38,0.38,-1.24,6.68,19.71,True
2176,5.7,950.55,0.43,0.43,-1.13,7.03,19.4,True
2177,6.42,1142.23,0.19,0.19,-1.61,5.36,20.83,True
2178,5.75,963.09,0.42,0.42,-1.17,6.92,19.5,True
2179,6.05,1044.65,0.32,0.32,-1.37,6.21,20.1,True
2180,6.83,1252.22,0.06,0.06,-1.88,4.41,21.65,True
2181,6.23,1092.2,0.26,0.26,-1.49,5.8,20.46,True
2182,6.3,1112.14,0.23,0.23,-1.54,5.62,20.61,True
2183,5.52,900.64,0.49,0.49,-1.01,7.46,19.03,True
2184,6.27,1102.72,0.24,0.24,-1.51,5.71,20.54,True
2185,6.49,1162.04,0.17,0.17,-1.66,5.19,20.98,True
2186,6.73,1226.04,0.09,0.09,-1.82,4.63,21.46,True
2187,6.77,1236.43,0.08,0.08,-1.84,4.54,21.53,True
2188,5.97,1023.7,0.34,0.34,-1.32,6.39,19.95,True
2189,6.65,1204.54,0.12,0.12,-1.77,4.82,21.3,True
2190,6.43,1146.42,0.19,0.19,-1.62,5.33,20.86,True
2191,6.81,1247.24,0.06,0.06,-1.87,4.45,21.61,True
2192,5.92,1010.27,0.36,0.36,-1.28,6.51,19.85,True
2193,5.93,1010.56,0.36,0.36,-1.28,6.51,19.85,True
2194,6.37,1129.61,0.21,0.21,-1.58,5.47,20.74,True
2195,6.01,1032.47,0.33,0.33,-1.34,6.32,20.01,True
2196,6.79,1241.36,0.07,0.07,-1.86,4.5,21.57,True
2197,5.66,940.17,0.45,0.45,-1.11,7.12,19.33,True
2198,5.96,1019.71,0.35,0.35,-1.31,6.43,19.92,True
2199,6.87,1264.98,0.04,0.04,-1.92,4.3,21.75,True
2200,6.91,1274.69,0.03,0.03,-1.94,4.21,21.82,True
2201,6.44,1147.83,0.19,0.19,-1.62,5.31,20.87,True
2202,6.99,1297.33,0.0,0.0,-2.0,4.01,21.99,True
2203,5.53,905.45,0.49,0.49,-1.02,7.42,19.07,True
2204,5.84,986.71,0.39,0.39,-1.22,6.72,19.67,True
