,nuc,arexp,nd,ns,age,la,ld,target
2117,4.84,634.03,1.63,1.0,-8.84,174.85,19.41,True
2118,4.75,639.22,1.56,1.0,-7.88,166.86,17.64,True
2119,5.08,620.38,1.81,1.0,-11.35,195.86,24.08,True
2120,4.84,633.97,1.63,1.0,-8.85,174.94,19.43,True
2121,4.8,636.28,1.6,1.0,-8.42,171.39,18.64,True
2122,4.71,641.79,1.53,1.0,-7.41,162.9,16.76,True
2123,5.29,608.53,1.97,1.0,-13.53,214.11,28.13,True
2124,5.12,618.39,1.84,1.0,-11.72,198.93,24.76,True
2125,5.09,619.73,1.82,1.0,-11.47,196.86,24.3,True
2126,4.79,637.04,1.59,1.0,-8.28,170.21,18.38,True
2127,5.12,618.36,1.84,1.0,-11.72,198.98,24.77,True
2128,5.02,623.68,1.77,1.0,-10.74,190.79,22.95,True
2129,5.1,619.21,1.83,1.0,-11.57,197.67,24.48,True
2130,5.2,613.85,1.9,1.0,-12.55,205.91,26.31,True
2131,5.02,623.75,1.77,1.0,-10.73,190.68,22.93,True
2132,5.27,609.43,1.95,1.0,-13.37,212.72,27.83,True
2133,4.77,638.17,1.58,1.0,-8.07,168.48,18.0,True
2134,5.31,607.21,1.98,1.0,-13.78,216.14,28.59,True
2135,4.8,636.21,1.6,1.0,-8.44,171.5,18.67,True
2136,4.8,636.18,1.6,1.0,-8.44,171.53,18.67,True
2137,5.32,607.01,1.99,1.0,-13.81,216.44,28.65,True
2138,4.93,629.21,1.69,1.0,-9.73,182.27,21.06,True
2139,4.87,632.39,1.65,1.0,-9.14,177.37,19.97,True
2140,4.82,635.07,1.62,1.0,-8.65,173.25,19.06,True
2141,4.71,641.72,1.53,1.0,-7.42,163.01,16.78,True
2142,5.17,615.27,1.88,1.0,-12.29,203.73,25.83,True
2143,5.27,609.75,1.95,1.0,-13.31,212.22,27.72,True
2144,5.27,609.55,1.95,1.0,-13.35,212.53,27.78,True
2145,5.3,608.06,1.97,1.0,-13.62,214.83,28.3,True
2146,4.75,639.47,1.56,1.0,-7.84,166.48,17.55,True
2147,5.28,609.0,1.96,1.0,-13.45,213.39,27.98,True
2148,4.82,635.48,1.61,1.0,-8.57,172.61,18.91,True
2149,5.14,617.05,1.85,1.0,-11.96,200.99,25.22,True
2150,5.32,606.69,1.99,1.0,-13.87,216.94,28.77,True
2151,4.96,627.53,1.72,1.0,-10.03,184.86,21.63,True
2152,4.93,628.96,1.7,1.0,-9.77,182.66,21.15,True
2153,5.28,609.25,1.96,1.0,-13.4,212.99,27.89,True
2154,5.31,607.29,1.98,1.0,-13.76,216.01,28.56,True
2155,4.97,626.65,1.73,1.0,-10.2,186.22,21.94,True
2156,5.02,624.12,1.76,1.0,-10.66,190.11,22.8,True
2157,5.21,613.05,1.91,1.0,-12.7,207.15,26.59,True
2158,4.84,634.21,1.63,1.0,-8.8,174.57,19.35,True
2159,5.22,612.65,1.91,1.0,-12.78,207.77,26.73,True
2160,5.26,610.34,1.94,1.0,-13.2,211.32,27.51,True
2161,5.07,621.21,1.8,1.0,-11.2,194.58,23.8,True
2162,4.99,625.69,1.74,1.0,-10.37,187.69,22.26,True
2163,4.79,636.81,1.59,1.0,-8.32,170.56,18.46,True
2164,5.16,615.96,1.87,1.0,-12.17,202.67,25.59,True
2165,4.85,633.46,1.64,1.0,-8.94,175.73,19.61,True
2166,4.87,632.63,1.65,1.0,-9.09,177.0,19.89,True
2167,5.27,609.54,1.95,1.0,-13.35,212.54,27.79,True
2168,5.18,614.5,1.89,1.0,-12.43,204.92,26.09,True
2169,4.95,628.12,1.71,1.0,-9.92,183.94,21.43,True
2170,5.28,608.88,1.96,1.0,-13.47,213.57,28.02,True
2171,4.86,632.75,1.65,1.0,-9.07,176.83,19.85,True
2172,4.8,636.13,1.6,1.0,-8.45,171.61,18.69,True
2173,4.99,625.71,1.74,1.0,-10.37,187.65,22.26,True
2174,5.09,619.64,1.82,1.0,-11.49,197.0,24.33,True
2175,4.71,641.26,1.54,1.0,-7.51,163.72,16.94,True
2176,4.78,637.72,1.58,1.0,-8.16,169.16,18.15,True
2177,4.7,641.97,1.53,1.0,-7.37,162.63,16.69,True
2178,5.24,611.1,1.93,1.0,-13.06,210.14,27.25,True
2179,4.85,633.27,1.64,1.0,-8.98,176.02,19.67,True
2180,5.11,618.54,1.83,1.0,-11.69,198.69,24.71,True
2181,5.23,612.15,1.92,1.0,-12.87,208.54,26.9,True
2182,4.87,632.28,1.65,1.0,-9.16,177.54,20.01,True
2183,4.75,639.48,1.56,1.0,-7.83,166.46,17.55,True
2184,5.31,607.27,1.98,1.0,-13.77,216.05,28.57,True
2185,4.88,632.11,1.66,1.0,-9.19,177.81,20.07,True
2186,4.8,636.2,1.6,1.0,-8.44,171.5,18.67,True
2187,5.26,610.25,1.94,1.0,-13.22,211.45,27.54,True
2188,4.9,630.66,1.68,1.0,-9.46,180.03,20.56,True
2189,5.12,618.17,1.84,1.0,-11.76,199.27,24.84,True
2190,5.32,606.62,1.99,1.0,-13.88,217.04,28.79,True
2191,5.27,609.59,1.95,1.0,-13.34,212.47,27.77,True
2192,4.82,635.39,1.61,1.0,-8.59,172.75,18.94,True
2193,4.74,639.69,1.56,1.0,-7.79,166.14,17.47,True
2194,4.88,631.77,1.66,1.0,-9.25,178.33,20.18,True
2195,5.28,609.1,1.96,1.0,-13.43,213.23,27.94,True
2196,5.22,612.59,1.91,1.0,-12.79,207.85,26.74,True
2197,5.23,612.05,1.92,1.0,-12.89,208.69,26.93,True
2198,4.95,627.66,1.71,1.0,-10.01,184.65,21.59,True
2199,4.76,638.52,1.57,1.0,-8.01,167.94,17.88,True
2200,5.2,613.86,1.9,1.0,-12.55,205.9,26.31,True
2201,5.31,607.14,1.98,1.0,-13.79,216.24,28.61,True
2202,4.86,633.03,1.64,1.0,-9.02,176.39,19.75,True
2203,5.12,618.02,1.84,1.0,-11.79,199.49,24.89,True
2204,4.99,625.48,1.74,1.0,-10.41,188.01,22.34,True
