,nuc,arexp,nd,ns,age,la,ld,target
2091,5.37,311.72,-6.47,1.0,1.49,642.12,-12.77,True
2092,3.43,333.06,-3.69,1.0,0.94,669.64,-6.9,True
2093,4.83,317.69,-5.69,1.0,1.34,649.82,-11.13,True
2094,4.15,325.13,-4.72,1.0,1.14,659.41,-9.08,True
2095,6.15,303.1,-7.6,1.0,1.72,630.99,-15.15,True
2096,4.39,322.51,-5.06,1.0,1.21,656.03,-9.8,True
2097,3.73,329.74,-4.12,1.0,1.02,665.36,-7.81,True
2098,6.23,302.27,-7.7,1.0,1.74,629.93,-15.38,True
2099,3.95,327.39,-4.43,1.0,1.09,662.33,-8.46,True
2100,4.7,319.06,-5.51,1.0,1.3,651.58,-10.75,True
2101,4.77,318.31,-5.61,1.0,1.32,650.62,-10.96,True
2102,4.9,316.9,-5.8,1.0,1.36,648.8,-11.35,True
2103,6.09,303.77,-7.51,1.0,1.7,631.87,-14.96,True
2104,4.34,323.05,-4.99,1.0,1.2,656.74,-9.65,True
2105,5.42,311.16,-6.54,1.0,1.51,641.4,-12.93,True
2106,4.72,318.92,-5.53,1.0,1.31,651.4,-10.79,True
2107,4.9,316.9,-5.8,1.0,1.36,648.8,-11.35,True
2108,5.78,307.14,-7.07,1.0,1.61,636.21,-14.03,True
2109,6.41,300.21,-7.97,1.0,1.79,627.28,-15.94,True
2110,4.61,320.09,-5.38,1.0,1.28,652.92,-10.47,True
2111,5.84,306.52,-7.15,1.0,1.63,635.41,-14.2,True
2112,5.5,310.25,-6.66,1.0,1.53,640.22,-13.18,True
2113,5.01,315.71,-5.95,1.0,1.39,647.26,-11.68,True
2114,6.29,301.53,-7.8,1.0,1.76,628.97,-15.58,True
2115,5.56,309.66,-6.74,1.0,1.55,639.46,-13.34,True
2116,4.6,320.23,-5.36,1.0,1.27,653.09,-10.43,True
2117,5.87,306.16,-7.2,1.0,1.64,634.95,-14.3,True
2118,3.38,333.6,-3.62,1.0,0.92,670.34,-6.75,True
2119,4.39,322.46,-5.07,1.0,1.21,655.97,-9.81,True
2120,5.91,305.71,-7.25,1.0,1.65,634.37,-14.43,True
2121,3.81,328.92,-4.23,1.0,1.05,664.31,-8.04,True
2122,5.48,310.52,-6.63,1.0,1.53,640.57,-13.1,True
2123,6.19,302.71,-7.65,1.0,1.73,630.5,-15.25,True
2124,3.36,333.86,-3.58,1.0,0.92,670.68,-6.68,True
2125,5.52,310.1,-6.68,1.0,1.54,640.03,-13.22,True
2126,4.34,323.02,-5.0,1.0,1.2,656.69,-9.66,True
2127,6.29,301.57,-7.8,1.0,1.76,629.02,-15.57,True
2128,4.26,323.96,-4.87,1.0,1.17,657.91,-9.4,True
2129,5.87,306.2,-7.19,1.0,1.64,634.99,-14.29,True
2130,3.88,328.1,-4.33,1.0,1.07,663.25,-8.26,True
2131,4.39,322.53,-5.06,1.0,1.21,656.05,-9.8,True
2132,4.52,321.03,-5.26,1.0,1.25,654.13,-10.21,True
2133,4.83,317.67,-5.7,1.0,1.34,649.79,-11.14,True
2134,4.53,320.91,-5.27,1.0,1.25,653.97,-10.24,True
2135,3.75,329.51,-4.15,1.0,1.03,665.06,-7.87,True
2136,6.42,300.18,-7.98,1.0,1.8,627.24,-15.95,True
2137,3.48,332.52,-3.76,1.0,0.95,668.94,-7.05,True
2138,5.2,313.59,-6.23,1.0,1.45,644.52,-12.26,True
2139,4.12,325.45,-4.68,1.0,1.14,659.83,-8.99,True
2140,5.86,306.26,-7.18,1.0,1.64,635.08,-14.27,True
2141,5.77,307.35,-7.04,1.0,1.61,636.48,-13.98,True
2142,3.39,333.54,-3.63,1.0,0.93,670.26,-6.76,True
2143,5.46,310.75,-6.6,1.0,1.52,640.87,-13.04,True
2144,4.87,317.25,-5.75,1.0,1.35,649.25,-11.25,True
2145,3.84,328.56,-4.27,1.0,1.05,663.84,-8.14,True
2146,4.97,316.12,-5.9,1.0,1.38,647.79,-11.56,True
2147,5.74,307.6,-7.01,1.0,1.6,636.8,-13.91,True
2148,6.36,300.77,-7.9,1.0,1.78,627.99,-15.79,True
2149,4.31,323.35,-4.95,1.0,1.19,657.11,-9.57,True
2150,5.15,314.16,-6.15,1.0,1.43,645.26,-12.1,True
2151,6.17,302.91,-7.62,1.0,1.72,630.76,-15.2,True
2152,6.25,302.04,-7.73,1.0,1.75,629.63,-15.44,True
2153,5.7,308.08,-6.95,1.0,1.59,637.42,-13.78,True
2154,4.87,317.24,-5.75,1.0,1.35,649.23,-11.25,True
2155,4.68,319.28,-5.49,1.0,1.3,651.87,-10.69,True
2156,3.38,333.59,-3.62,1.0,0.92,670.32,-6.75,True
2157,5.23,313.28,-6.27,1.0,1.45,644.13,-12.34,True
2158,6.07,304.03,-7.47,1.0,1.69,632.2,-14.89,True
2159,5.84,306.52,-7.15,1.0,1.63,635.41,-14.21,True
2160,4.77,318.29,-5.61,1.0,1.32,650.59,-10.96,True
2161,5.77,307.27,-7.05,1.0,1.61,636.37,-14.0,True
2162,4.28,323.71,-4.91,1.0,1.18,657.59,-9.47,True
2163,3.82,328.82,-4.24,1.0,1.05,664.17,-8.06,True
2164,5.92,305.67,-7.26,1.0,1.65,634.31,-14.44,True
2165,4.76,318.44,-5.6,1.0,1.32,650.78,-10.92,True
2166,6.18,302.74,-7.64,1.0,1.73,630.54,-15.24,True
2167,3.31,334.34,-3.52,1.0,0.9,671.3,-6.54,True
2168,5.46,310.74,-6.6,1.0,1.52,640.85,-13.04,True
2169,4.66,319.52,-5.45,1.0,1.29,652.17,-10.63,True
2170,5.05,315.25,-6.01,1.0,1.4,646.67,-11.8,True
2171,3.9,327.84,-4.37,1.0,1.07,662.91,-8.33,True
2172,5.09,314.77,-6.07,1.0,1.41,646.05,-11.93,True
2173,4.41,322.29,-5.09,1.0,1.22,655.74,-9.86,True
2174,6.37,300.67,-7.91,1.0,1.78,627.86,-15.82,True
2175,5.23,313.24,-6.27,1.0,1.45,644.08,-12.35,True
2176,5.74,307.66,-7.0,1.0,1.6,636.88,-13.89,True
2177,3.4,333.42,-3.64,1.0,0.93,670.11,-6.8,True
2178,5.44,310.97,-6.57,1.0,1.51,641.15,-12.98,True
2179,3.52,332.03,-3.82,1.0,0.96,668.31,-7.18,True
2180,5.99,304.93,-7.36,1.0,1.67,633.36,-14.64,True
2181,4.23,324.22,-4.84,1.0,1.17,658.24,-9.33,True
2182,3.85,328.42,-4.29,1.0,1.06,663.65,-8.17,True
2183,4.8,317.94,-5.66,1.0,1.33,650.15,-11.06,True
2184,3.83,328.62,-4.27,1.0,1.05,663.92,-8.12,True
2185,6.33,301.19,-7.84,1.0,1.77,628.53,-15.67,True
2186,6.32,301.28,-7.83,1.0,1.77,628.65,-15.65,True
2187,4.94,316.45,-5.85,1.0,1.37,648.22,-11.47,True
2188,4.25,324.09,-4.86,1.0,1.17,658.08,-9.37,True
2189,3.31,334.34,-3.52,1.0,0.9,671.3,-6.54,True
2190,5.47,310.62,-6.61,1.0,1.52,640.7,-13.07,True
2191,5.74,307.68,-7.0,1.0,1.6,636.9,-13.89,True
2192,3.75,329.56,-4.14,1.0,1.03,665.13,-7.86,True
2193,3.86,328.31,-4.31,1.0,1.06,663.51,-8.2,True
2194,4.25,323.99,-4.87,1.0,1.17,657.94,-9.39,True
2195,3.61,331.04,-3.95,1.0,0.99,667.03,-7.45,True
2196,3.81,328.83,-4.24,1.0,1.05,664.19,-8.06,True
2197,5.35,311.96,-6.44,1.0,1.49,642.42,-12.71,True
2198,6.32,301.22,-7.84,1.0,1.77,628.58,-15.66,True
2199,4.41,322.25,-5.1,1.0,1.22,655.7,-9.87,True
2200,3.48,332.56,-3.75,1.0,0.95,668.99,-7.04,True
2201,4.75,318.53,-5.58,1.0,1.32,650.91,-10.9,True
2202,6.13,303.39,-7.56,1.0,1.71,631.37,-15.07,True
2203,6.12,303.49,-7.54,1.0,1.71,631.51,-15.04,True
2204,3.37,333.69,-3.61,1.0,0.92,670.45,-6.72,True
