,nuc,arexp,nd,ns,age,la,ld,target
1720,36.9,241.19,6.55,1.0,2.82,630.75,63.85,True
1721,36.09,240.72,6.53,1.0,2.82,630.65,63.71,True
1722,51.11,249.41,6.89,1.0,2.82,632.46,66.24,True
1723,44.44,245.55,6.73,1.0,2.82,631.66,65.12,True
1724,55.42,251.9,7.0,1.0,2.82,632.98,66.97,True
1725,35.51,240.39,6.52,1.0,2.82,630.58,63.61,True
1726,46.91,246.98,6.79,1.0,2.82,631.95,65.54,True
1727,52.18,250.02,6.92,1.0,2.82,632.59,66.42,True
1728,53.01,250.51,6.94,1.0,2.82,632.69,66.57,True
1729,54.51,251.37,6.97,1.0,2.82,632.87,66.82,True
1730,50.46,249.03,6.88,1.0,2.82,632.38,66.14,True
1731,34.98,240.08,6.5,1.0,2.82,630.52,63.52,True
1732,38.47,242.1,6.59,1.0,2.82,630.94,64.11,True
1733,43.91,245.24,6.72,1.0,2.82,631.59,65.03,True
1734,49.61,248.54,6.86,1.0,2.82,632.28,65.99,True
1735,36.76,241.11,6.55,1.0,2.82,630.73,63.82,True
1736,49.37,248.4,6.85,1.0,2.82,632.25,65.95,True
1737,46.6,246.8,6.78,1.0,2.82,631.92,65.48,True
1738,44.38,245.52,6.73,1.0,2.82,631.65,65.11,True
1739,41.52,243.87,6.66,1.0,2.82,631.31,64.63,True
1740,54.83,251.56,6.98,1.0,2.82,632.91,66.87,True
1741,36.37,240.89,6.54,1.0,2.82,630.68,63.76,True
1742,50.55,249.09,6.88,1.0,2.82,632.39,66.15,True
1743,37.74,241.68,6.57,1.0,2.82,630.85,63.99,True
1744,51.31,249.52,6.9,1.0,2.82,632.48,66.28,True
1745,52.65,250.3,6.93,1.0,2.82,632.65,66.5,True
1746,40.08,243.03,6.63,1.0,2.82,631.13,64.38,True
1747,48.19,247.72,6.82,1.0,2.82,632.11,65.75,True
1748,53.74,250.93,6.96,1.0,2.82,632.78,66.69,True
1749,46.84,246.94,6.79,1.0,2.82,631.95,65.52,True
1750,51.45,249.6,6.9,1.0,2.82,632.5,66.3,True
1751,53.78,250.95,6.96,1.0,2.82,632.78,66.69,True
1752,35.12,240.16,6.51,1.0,2.82,630.53,63.55,True
1753,53.96,251.06,6.96,1.0,2.82,632.8,66.73,True
1754,52.08,249.97,6.92,1.0,2.82,632.58,66.41,True
1755,44.99,245.87,6.74,1.0,2.82,631.72,65.21,True
1756,37.98,241.82,6.58,1.0,2.82,630.88,64.03,True
1757,45.86,246.37,6.77,1.0,2.82,631.83,65.36,True
1758,53.94,251.04,6.96,1.0,2.82,632.8,66.72,True
1759,36.47,240.94,6.54,1.0,2.82,630.7,63.77,True
1760,42.08,244.19,6.67,1.0,2.82,631.37,64.72,True
1761,43.54,245.03,6.71,1.0,2.82,631.55,64.97,True
1762,39.41,242.64,6.61,1.0,2.82,631.05,64.27,True
1763,51.64,249.71,6.9,1.0,2.82,632.52,66.33,True
1764,53.28,250.66,6.94,1.0,2.82,632.72,66.61,True
1765,37.53,241.55,6.56,1.0,2.82,630.82,63.95,True
1766,49.66,248.57,6.86,1.0,2.82,632.29,66.0,True
1767,43.67,245.1,6.71,1.0,2.82,631.56,64.99,True
1768,50.23,248.9,6.87,1.0,2.82,632.35,66.1,True
1769,52.89,250.44,6.93,1.0,2.82,632.67,66.54,True
1770,42.2,244.26,6.68,1.0,2.82,631.39,64.74,True
1771,46.6,246.8,6.78,1.0,2.82,631.92,65.48,True
1772,43.84,245.2,6.72,1.0,2.82,631.58,65.02,True
1773,40.2,243.1,6.63,1.0,2.82,631.15,64.4,True
1774,40.01,242.99,6.62,1.0,2.82,631.12,64.37,True
1775,50.02,248.78,6.87,1.0,2.82,632.33,66.06,True
1776,42.4,244.37,6.68,1.0,2.82,631.41,64.78,True
1777,42.21,244.26,6.68,1.0,2.82,631.39,64.74,True
1778,48.74,248.04,6.83,1.0,2.82,632.17,65.84,True
1779,38.24,241.97,6.58,1.0,2.82,630.91,64.07,True
1780,44.85,245.79,6.74,1.0,2.82,631.71,65.19,True
1781,43.55,245.04,6.71,1.0,2.82,631.55,64.97,True
1782,48.17,247.71,6.82,1.0,2.82,632.11,65.75,True
1783,41.5,243.85,6.66,1.0,2.82,631.3,64.62,True
1784,52.13,250.0,6.92,1.0,2.82,632.58,66.42,True
1785,35.21,240.21,6.51,1.0,2.82,630.54,63.56,True
1786,37.16,241.34,6.56,1.0,2.82,630.78,63.89,True
1787,50.55,249.09,6.88,1.0,2.82,632.39,66.15,True
1788,40.28,243.15,6.63,1.0,2.82,631.16,64.42,True
1789,45.56,246.2,6.76,1.0,2.82,631.79,65.31,True
1790,51.67,249.73,6.91,1.0,2.82,632.53,66.34,True
1791,54.84,251.56,6.98,1.0,2.82,632.91,66.87,True
1792,49.37,248.4,6.85,1.0,2.82,632.25,65.95,True
1793,39.32,242.59,6.61,1.0,2.82,631.04,64.26,True
1794,39.1,242.47,6.6,1.0,2.82,631.01,64.22,True
1795,55.05,251.69,6.99,1.0,2.82,632.94,66.91,True
1796,35.86,240.59,6.52,1.0,2.82,630.62,63.67,True
1797,48.51,247.9,6.83,1.0,2.82,632.15,65.81,True
1798,35.2,240.21,6.51,1.0,2.82,630.54,63.56,True
1799,40.87,243.49,6.65,1.0,2.82,631.23,64.52,True
1800,37.22,241.37,6.56,1.0,2.82,630.79,63.9,True
1801,40.46,243.25,6.64,1.0,2.82,631.18,64.45,True
1802,39.51,242.7,6.61,1.0,2.82,631.06,64.29,True
1803,44.33,245.49,6.73,1.0,2.82,631.64,65.1,True
1804,38.23,241.96,6.58,1.0,2.82,630.91,64.07,True
1805,50.17,248.87,6.87,1.0,2.82,632.35,66.09,True
1806,53.23,250.64,6.94,1.0,2.82,632.72,66.6,True
1807,51.82,249.82,6.91,1.0,2.82,632.55,66.36,True
1808,46.98,247.02,6.79,1.0,2.82,631.96,65.55,True
1809,40.42,243.23,6.63,1.0,2.82,631.17,64.44,True
1810,36.02,240.68,6.53,1.0,2.82,630.64,63.7,True
1811,40.29,243.15,6.63,1.0,2.82,631.16,64.42,True
1812,39.8,242.87,6.62,1.0,2.82,631.1,64.34,True
1813,50.61,249.12,6.88,1.0,2.82,632.4,66.16,True
1814,40.42,243.23,6.63,1.0,2.82,631.17,64.44,True
1815,49.01,248.2,6.84,1.0,2.82,632.21,65.89,True
1816,48.63,247.97,6.83,1.0,2.82,632.16,65.83,True
1817,39.13,242.48,6.6,1.0,2.82,631.02,64.22,True
1818,44.37,245.51,6.73,1.0,2.82,631.65,65.11,True
1819,43.15,244.81,6.7,1.0,2.82,631.5,64.9,True
1820,36.48,240.95,6.54,1.0,2.82,630.7,63.78,True
1821,48.88,248.12,6.84,1.0,2.82,632.19,65.87,True
1822,44.4,245.53,6.73,1.0,2.82,631.65,65.11,True
1823,46.74,246.88,6.79,1.0,2.82,631.93,65.51,True
1824,42.93,244.68,6.7,1.0,2.82,631.48,64.87,True
1825,44.3,245.47,6.73,1.0,2.82,631.64,65.1,True
1826,45.55,246.19,6.76,1.0,2.82,631.79,65.31,True
1827,53.43,250.75,6.95,1.0,2.82,632.74,66.64,True
1828,52.12,249.99,6.92,1.0,2.82,632.58,66.42,True
1829,35.61,240.44,6.52,1.0,2.82,630.59,63.63,True
1830,42.19,244.25,6.68,1.0,2.82,631.38,64.74,True
1831,42.88,244.65,6.69,1.0,2.82,631.47,64.86,True
1832,44.36,245.5,6.73,1.0,2.82,631.65,65.11,True
1833,49.26,248.34,6.85,1.0,2.82,632.24,65.93,True
1834,42.69,244.54,6.69,1.0,2.82,631.45,64.82,True
1835,45.34,246.07,6.75,1.0,2.82,631.77,65.27,True
1836,49.86,248.69,6.86,1.0,2.82,632.31,66.03,True
1837,46.19,246.57,6.77,1.0,2.82,631.87,65.42,True
1838,54.54,251.39,6.97,1.0,2.82,632.87,66.82,True
1839,50.51,249.06,6.88,1.0,2.82,632.39,66.14,True
1840,40.41,243.22,6.63,1.0,2.82,631.17,64.44,True
1841,35.42,240.33,6.51,1.0,2.82,630.57,63.6,True
1842,43.99,245.29,6.72,1.0,2.82,631.6,65.04,True
1843,42.38,244.36,6.68,1.0,2.82,631.41,64.77,True
1844,35.25,240.24,6.51,1.0,2.82,630.55,63.57,True
1845,36.92,241.2,6.55,1.0,2.82,630.75,63.85,True
1846,48.06,247.64,6.82,1.0,2.82,632.09,65.73,True
1847,38.59,242.17,6.59,1.0,2.82,630.95,64.13,True
1848,41.24,243.7,6.65,1.0,2.82,631.27,64.58,True
1849,50.63,249.13,6.88,1.0,2.82,632.4,66.16,True
1850,40.46,243.25,6.64,1.0,2.82,631.18,64.45,True
1851,47.7,247.44,6.81,1.0,2.82,632.05,65.67,True
1852,51.36,249.55,6.9,1.0,2.82,632.49,66.29,True
1853,53.29,250.67,6.94,1.0,2.82,632.72,66.61,True
1854,35.61,240.45,6.52,1.0,2.82,630.59,63.63,True
1855,47.19,247.14,6.8,1.0,2.82,631.99,65.58,True
1856,52.65,250.3,6.93,1.0,2.82,632.65,66.5,True
1857,55.04,251.68,6.99,1.0,2.82,632.93,66.91,True
1858,39.84,242.89,6.62,1.0,2.82,631.1,64.34,True
1859,47.35,247.23,6.8,1.0,2.82,632.01,65.61,True
1860,36.58,241.01,6.54,1.0,2.82,630.71,63.79,True
1861,38.74,242.25,6.59,1.0,2.82,630.97,64.16,True
1862,41.46,243.83,6.66,1.0,2.82,631.3,64.62,True
1863,49.93,248.72,6.86,1.0,2.82,632.32,66.04,True
1864,39.17,242.51,6.6,1.0,2.82,631.02,64.23,True
1865,42.91,244.66,6.69,1.0,2.82,631.47,64.86,True
1866,37.68,241.64,6.57,1.0,2.82,630.84,63.98,True
1867,52.84,250.41,6.93,1.0,2.82,632.67,66.54,True
1868,37.67,241.63,6.57,1.0,2.82,630.84,63.98,True
1869,51.88,249.86,6.91,1.0,2.82,632.55,66.37,True
1870,48.99,248.18,6.84,1.0,2.82,632.2,65.89,True
1871,45.46,246.14,6.76,1.0,2.82,631.78,65.29,True
1872,48.0,247.61,6.82,1.0,2.82,632.09,65.72,True
1873,36.41,240.91,6.54,1.0,2.82,630.69,63.77,True
1874,54.7,251.48,6.98,1.0,2.82,632.89,66.85,True
1875,47.87,247.54,6.81,1.0,2.82,632.07,65.7,True
1876,41.15,243.65,6.65,1.0,2.82,631.26,64.56,True
1877,44.59,245.64,6.73,1.0,2.82,631.67,65.14,True
1878,49.36,248.39,6.85,1.0,2.82,632.25,65.95,True
1879,40.43,243.23,6.63,1.0,2.82,631.17,64.44,True
1880,38.35,242.03,6.58,1.0,2.82,630.92,64.09,True
1881,35.01,240.1,6.5,1.0,2.82,630.52,63.53,True
1882,36.65,241.04,6.54,1.0,2.82,630.72,63.8,True
1883,38.73,242.25,6.59,1.0,2.82,630.97,64.16,True
1884,52.71,250.33,6.93,1.0,2.82,632.65,66.51,True
1885,54.79,251.54,6.98,1.0,2.82,632.9,66.87,True
1886,34.88,240.02,6.5,1.0,2.82,630.5,63.51,True
1887,37.91,241.77,6.57,1.0,2.82,630.87,64.02,True
1888,37.72,241.67,6.57,1.0,2.82,630.85,63.99,True
1889,49.94,248.73,6.86,1.0,2.82,632.32,66.05,True
1890,44.49,245.58,6.73,1.0,2.82,631.66,65.13,True
1891,45.31,246.06,6.75,1.0,2.82,631.76,65.27,True
1892,47.45,247.29,6.8,1.0,2.82,632.02,65.63,True
1893,36.36,240.88,6.54,1.0,2.82,630.68,63.76,True
1894,49.34,248.38,6.85,1.0,2.82,632.25,65.94,True
1895,53.78,250.95,6.96,1.0,2.82,632.78,66.69,True
1896,50.93,249.3,6.89,1.0,2.82,632.44,66.21,True
1897,41.85,244.05,6.67,1.0,2.82,631.34,64.68,True
1898,35.49,240.37,6.52,1.0,2.82,630.58,63.61,True
1899,36.67,241.06,6.54,1.0,2.82,630.72,63.81,True
1900,35.04,240.12,6.5,1.0,2.82,630.52,63.53,True
1901,46.36,246.66,6.78,1.0,2.82,631.89,65.44,True
1902,34.89,240.03,6.5,1.0,2.82,630.51,63.51,True
1903,49.87,248.69,6.86,1.0,2.82,632.31,66.04,True
1904,48.4,247.84,6.83,1.0,2.82,632.13,65.79,True
1905,41.51,243.85,6.66,1.0,2.82,631.3,64.62,True
1906,39.93,242.94,6.62,1.0,2.82,631.11,64.36,True
1907,42.93,244.68,6.69,1.0,2.82,631.47,64.86,True
1908,51.28,249.51,6.9,1.0,2.82,632.48,66.27,True
1909,54.98,251.65,6.99,1.0,2.82,632.93,66.9,True
1910,50.71,249.18,6.88,1.0,2.82,632.41,66.18,True
1911,50.5,249.05,6.88,1.0,2.82,632.39,66.14,True
1912,50.08,248.81,6.87,1.0,2.82,632.34,66.07,True
1913,54.64,251.45,6.98,1.0,2.82,632.89,66.84,True
1914,44.83,245.78,6.74,1.0,2.82,631.7,65.19,True
1915,53.47,250.77,6.95,1.0,2.82,632.74,66.64,True
1916,49.64,248.56,6.86,1.0,2.82,632.28,66.0,True
1917,43.18,244.82,6.7,1.0,2.82,631.5,64.91,True
1918,44.97,245.86,6.74,1.0,2.82,631.72,65.21,True
1919,49.37,248.4,6.85,1.0,2.82,632.25,65.95,True
1920,39.3,242.58,6.61,1.0,2.82,631.04,64.25,True
1921,40.01,242.99,6.62,1.0,2.82,631.12,64.37,True
1922,41.37,243.78,6.66,1.0,2.82,631.29,64.6,True
1923,38.86,242.32,6.6,1.0,2.82,630.98,64.18,True
1924,48.83,248.09,6.84,1.0,2.82,632.18,65.86,True
1925,43.37,244.93,6.71,1.0,2.82,631.53,64.94,True
1926,36.04,240.7,6.53,1.0,2.82,630.64,63.7,True
1927,35.43,240.34,6.51,1.0,2.82,630.57,63.6,True
1928,54.21,251.2,6.97,1.0,2.82,632.83,66.77,True
1929,36.35,240.88,6.54,1.0,2.82,630.68,63.76,True
1930,54.91,251.61,6.98,1.0,2.82,632.92,66.89,True
1931,51.82,249.82,6.91,1.0,2.82,632.55,66.36,True
1932,38.73,242.25,6.59,1.0,2.82,630.97,64.16,True
1933,45.03,245.89,6.75,1.0,2.82,631.73,65.22,True
1934,45.93,246.42,6.77,1.0,2.82,631.84,65.37,True
1935,35.5,240.38,6.52,1.0,2.82,630.58,63.61,True
1936,51.79,249.8,6.91,1.0,2.82,632.54,66.36,True
1937,45.9,246.4,6.77,1.0,2.82,631.83,65.37,True
1938,53.78,250.95,6.96,1.0,2.82,632.78,66.69,True
1939,36.98,241.24,6.55,1.0,2.82,630.76,63.86,True
1940,52.91,250.45,6.94,1.0,2.82,632.68,66.55,True
1941,52.24,250.06,6.92,1.0,2.82,632.6,66.43,True
1942,44.36,245.5,6.73,1.0,2.82,631.65,65.11,True
1943,36.94,241.21,6.55,1.0,2.82,630.75,63.85,True
1944,41.14,243.64,6.65,1.0,2.82,631.26,64.56,True
1945,48.13,247.69,6.82,1.0,2.82,632.1,65.74,True
1946,42.97,244.7,6.7,1.0,2.82,631.48,64.87,True
1947,45.92,246.41,6.77,1.0,2.82,631.83,65.37,True
1948,44.23,245.43,6.73,1.0,2.82,631.63,65.08,True
1949,42.1,244.2,6.67,1.0,2.82,631.37,64.72,True
1950,40.14,243.07,6.63,1.0,2.82,631.14,64.39,True
1951,46.08,246.5,6.77,1.0,2.82,631.85,65.4,True
1952,52.61,250.28,6.93,1.0,2.82,632.64,66.5,True
1953,44.98,245.87,6.74,1.0,2.82,631.72,65.21,True
1954,52.98,250.49,6.94,1.0,2.82,632.69,66.56,True
1955,47.01,247.04,6.79,1.0,2.82,631.97,65.55,True
1956,36.24,240.81,6.53,1.0,2.82,630.67,63.74,True
1957,49.61,248.54,6.86,1.0,2.82,632.28,65.99,True
1958,38.23,241.96,6.58,1.0,2.82,630.91,64.07,True
1959,40.55,243.3,6.64,1.0,2.82,631.19,64.46,True
1960,51.43,249.59,6.9,1.0,2.82,632.5,66.3,True
1961,55.23,251.79,6.99,1.0,2.82,632.96,66.94,True
1962,38.57,242.16,6.59,1.0,2.82,630.95,64.13,True
1963,36.67,241.06,6.54,1.0,2.82,630.72,63.81,True
1964,35.55,240.41,6.52,1.0,2.82,630.58,63.62,True
1965,36.87,241.17,6.55,1.0,2.82,630.74,63.84,True
1966,42.34,244.34,6.68,1.0,2.82,631.4,64.77,True
1967,52.47,250.19,6.92,1.0,2.82,632.62,66.47,True
1968,52.07,249.97,6.92,1.0,2.82,632.58,66.41,True
1969,45.17,245.98,6.75,1.0,2.82,631.74,65.24,True
1970,55.18,251.76,6.99,1.0,2.82,632.95,66.93,True
1971,35.5,240.38,6.52,1.0,2.82,630.58,63.61,True
1972,35.06,240.13,6.51,1.0,2.82,630.53,63.54,True
1973,40.18,243.09,6.63,1.0,2.82,631.14,64.4,True
1974,52.31,250.1,6.92,1.0,2.82,632.6,66.45,True
1975,48.96,248.16,6.84,1.0,2.82,632.2,65.88,True
1976,41.36,243.77,6.66,1.0,2.82,631.28,64.6,True
1977,54.96,251.63,6.98,1.0,2.82,632.92,66.89,True
1978,45.54,246.19,6.76,1.0,2.82,631.79,65.3,True
1979,50.47,249.04,6.88,1.0,2.82,632.38,66.14,True
1980,52.83,250.4,6.93,1.0,2.82,632.67,66.53,True
1981,46.73,246.88,6.79,1.0,2.82,631.93,65.51,True
1982,52.61,250.28,6.93,1.0,2.82,632.64,66.5,True
1983,36.92,241.2,6.55,1.0,2.82,630.75,63.85,True
1984,45.07,245.92,6.75,1.0,2.82,631.73,65.23,True
1985,41.59,243.9,6.66,1.0,2.82,631.31,64.64,True
1986,48.99,248.18,6.84,1.0,2.82,632.2,65.89,True
1987,45.03,245.9,6.75,1.0,2.82,631.73,65.22,True
1988,42.26,244.29,6.68,1.0,2.82,631.39,64.75,True
1989,50.94,249.31,6.89,1.0,2.82,632.44,66.22,True
1990,52.55,250.24,6.93,1.0,2.82,632.63,66.49,True
1991,50.76,249.21,6.88,1.0,2.82,632.42,66.19,True
1992,46.63,246.82,6.78,1.0,2.82,631.92,65.49,True
1993,36.11,240.73,6.53,1.0,2.82,630.65,63.71,True
1994,52.85,250.41,6.93,1.0,2.82,632.67,66.54,True
1995,37.16,241.34,6.56,1.0,2.82,630.78,63.89,True
1996,35.01,240.1,6.5,1.0,2.82,630.52,63.53,True
1997,50.53,249.07,6.88,1.0,2.82,632.39,66.15,True
1998,46.69,246.85,6.79,1.0,2.82,631.93,65.5,True
1999,41.01,243.57,6.65,1.0,2.82,631.24,64.54,True
2000,45.43,246.12,6.76,1.0,2.82,631.78,65.29,True
2001,43.18,244.82,6.7,1.0,2.82,631.5,64.91,True
2002,52.31,250.1,6.92,1.0,2.82,632.6,66.45,True
2003,49.22,248.32,6.85,1.0,2.82,632.23,65.93,True
2004,38.52,242.13,6.59,1.0,2.82,630.94,64.12,True
2005,54.52,251.38,6.97,1.0,2.82,632.87,66.82,True
2006,49.8,248.65,6.86,1.0,2.82,632.3,66.02,True
2007,55.28,251.82,6.99,1.0,2.82,632.96,66.95,True
2008,41.14,243.64,6.65,1.0,2.82,631.26,64.56,True
2009,40.5,243.27,6.64,1.0,2.82,631.18,64.45,True
2010,36.47,240.94,6.54,1.0,2.82,630.7,63.78,True
2011,44.33,245.49,6.73,1.0,2.82,631.64,65.1,True
2012,47.53,247.34,6.81,1.0,2.82,632.03,65.64,True
2013,51.83,249.82,6.91,1.0,2.82,632.55,66.37,True
2014,36.49,240.95,6.54,1.0,2.82,630.7,63.78,True
2015,38.95,242.38,6.6,1.0,2.82,631.0,64.19,True
2016,53.41,250.74,6.95,1.0,2.82,632.74,66.63,True
2017,46.91,246.98,6.79,1.0,2.82,631.95,65.54,True
2018,50.37,248.98,6.87,1.0,2.82,632.37,66.12,True
2019,43.95,245.27,6.72,1.0,2.82,631.6,65.04,True
2020,55.5,251.95,7.0,1.0,2.82,632.99,66.98,True
2021,38.31,242.0,6.58,1.0,2.82,630.92,64.08,True
2022,39.4,242.63,6.61,1.0,2.82,631.05,64.27,True
2023,39.08,242.45,6.6,1.0,2.82,631.01,64.22,True
2024,50.05,248.8,6.87,1.0,2.82,632.33,66.07,True
2025,45.21,246.0,6.75,1.0,2.82,631.75,65.25,True
2026,36.63,241.04,6.54,1.0,2.82,630.72,63.8,True
2027,38.82,242.3,6.6,1.0,2.82,630.98,64.17,True
2028,45.14,245.96,6.75,1.0,2.82,631.74,65.24,True
2029,46.41,246.69,6.78,1.0,2.82,631.89,65.45,True
2030,47.85,247.52,6.81,1.0,2.82,632.07,65.69,True
2031,38.08,241.87,6.58,1.0,2.82,630.89,64.05,True
2032,43.74,245.15,6.71,1.0,2.82,631.57,65.0,True
2033,36.48,240.95,6.54,1.0,2.82,630.7,63.78,True
2034,39.85,242.9,6.62,1.0,2.82,631.1,64.35,True
2035,38.29,242.0,6.58,1.0,2.82,630.92,64.08,True
2036,52.62,250.28,6.93,1.0,2.82,632.64,66.5,True
2037,43.17,244.82,6.7,1.0,2.82,631.5,64.91,True
2038,39.54,242.72,6.61,1.0,2.82,631.07,64.29,True
2039,38.91,242.35,6.6,1.0,2.82,630.99,64.19,True
2040,39.56,242.73,6.61,1.0,2.82,631.07,64.3,True
2041,36.76,241.11,6.55,1.0,2.82,630.73,63.82,True
2042,51.55,249.66,6.9,1.0,2.82,632.51,66.32,True
2043,54.51,251.37,6.97,1.0,2.82,632.87,66.82,True
2044,35.25,240.24,6.51,1.0,2.82,630.55,63.57,True
2045,35.71,240.5,6.52,1.0,2.82,630.6,63.65,True
2046,49.83,248.67,6.86,1.0,2.82,632.31,66.03,True
2047,37.19,241.36,6.56,1.0,2.82,630.78,63.9,True
2048,47.33,247.22,6.8,1.0,2.82,632.0,65.61,True
2049,43.22,244.85,6.7,1.0,2.82,631.51,64.91,True
2050,44.38,245.52,6.73,1.0,2.82,631.65,65.11,True
2051,53.46,250.77,6.95,1.0,2.82,632.74,66.64,True
2052,50.52,249.07,6.88,1.0,2.82,632.39,66.15,True
2053,46.25,246.6,6.77,1.0,2.82,631.87,65.42,True
2054,49.05,248.22,6.84,1.0,2.82,632.21,65.9,True
2055,35.07,240.13,6.51,1.0,2.82,630.53,63.54,True
2056,54.79,251.54,6.98,1.0,2.82,632.9,66.87,True
2057,47.32,247.22,6.8,1.0,2.82,632.0,65.61,True
2058,46.11,246.52,6.77,1.0,2.82,631.86,65.4,True
2059,41.35,243.76,6.66,1.0,2.82,631.28,64.6,True
2060,39.48,242.68,6.61,1.0,2.82,631.06,64.28,True
2061,40.3,243.16,6.63,1.0,2.82,631.16,64.42,True
2062,54.93,251.62,6.98,1.0,2.82,632.92,66.89,True
2063,47.58,247.37,6.81,1.0,2.82,632.04,65.65,True
2064,35.93,240.63,6.53,1.0,2.82,630.63,63.68,True
2065,45.25,246.02,6.75,1.0,2.82,631.75,65.26,True
2066,35.29,240.26,6.51,1.0,2.82,630.55,63.58,True
2067,36.5,240.96,6.54,1.0,2.82,630.7,63.78,True
2068,36.45,240.93,6.54,1.0,2.82,630.69,63.77,True
2069,45.44,246.13,6.76,1.0,2.82,631.78,65.29,True
2070,53.91,251.03,6.96,1.0,2.82,632.8,66.72,True
2071,50.35,248.97,6.87,1.0,2.82,632.37,66.12,True
2072,48.33,247.8,6.83,1.0,2.82,632.13,65.78,True
2073,54.14,251.16,6.97,1.0,2.82,632.83,66.76,True
2074,51.85,249.84,6.91,1.0,2.82,632.55,66.37,True
2075,49.42,248.43,6.85,1.0,2.82,632.26,65.96,True
2076,53.71,250.91,6.95,1.0,2.82,632.77,66.68,True
2077,53.49,250.79,6.95,1.0,2.82,632.75,66.65,True
2078,52.13,250.0,6.92,1.0,2.82,632.58,66.42,True
2079,52.9,250.44,6.94,1.0,2.82,632.68,66.55,True
2080,35.53,240.4,6.52,1.0,2.82,630.58,63.62,True
2081,42.38,244.36,6.68,1.0,2.82,631.41,64.77,True
2082,35.32,240.28,6.51,1.0,2.82,630.56,63.58,True
2083,37.52,241.55,6.56,1.0,2.82,630.82,63.95,True
2084,51.04,249.37,6.89,1.0,2.82,632.45,66.23,True
2085,53.12,250.57,6.94,1.0,2.82,632.7,66.58,True
2086,39.96,242.96,6.62,1.0,2.82,631.12,64.36,True
2087,41.96,244.12,6.67,1.0,2.82,631.36,64.7,True
2088,52.3,250.1,6.92,1.0,2.82,632.6,66.44,True
2089,43.45,244.98,6.71,1.0,2.82,631.54,64.95,True
2090,41.47,243.83,6.66,1.0,2.82,631.3,64.62,True
2091,43.27,244.87,6.7,1.0,2.82,631.52,64.92,True
2092,49.97,248.75,6.86,1.0,2.82,632.32,66.05,True
2093,39.94,242.95,6.62,1.0,2.82,631.11,64.36,True
2094,35.74,240.52,6.52,1.0,2.82,630.61,63.65,True
2095,38.43,242.08,6.59,1.0,2.82,630.93,64.11,True
2096,43.37,244.93,6.71,1.0,2.82,631.53,64.94,True
2097,55.22,251.79,6.99,1.0,2.82,632.96,66.94,True
2098,44.56,245.62,6.73,1.0,2.82,631.67,65.14,True
2099,51.92,249.88,6.91,1.0,2.82,632.56,66.38,True
2100,43.65,245.09,6.71,1.0,2.82,631.56,64.99,True
2101,35.92,240.63,6.53,1.0,2.82,630.63,63.68,True
2102,51.51,249.64,6.9,1.0,2.82,632.51,66.31,True
2103,49.02,248.2,6.84,1.0,2.82,632.21,65.89,True
2104,49.35,248.39,6.85,1.0,2.82,632.25,65.95,True
2105,43.8,245.18,6.72,1.0,2.82,631.58,65.01,True
2106,47.63,247.4,6.81,1.0,2.82,632.04,65.66,True
2107,36.82,241.15,6.55,1.0,2.82,630.74,63.83,True
2108,52.87,250.43,6.93,1.0,2.82,632.67,66.54,True
2109,44.97,245.85,6.74,1.0,2.82,631.72,65.21,True
2110,52.18,250.03,6.92,1.0,2.82,632.59,66.42,True
2111,48.61,247.96,6.83,1.0,2.82,632.16,65.82,True
2112,52.92,250.46,6.94,1.0,2.82,632.68,66.55,True
2113,47.74,247.46,6.81,1.0,2.82,632.05,65.68,True
2114,49.65,248.57,6.86,1.0,2.82,632.28,66.0,True
2115,53.69,250.9,6.95,1.0,2.82,632.77,66.68,True
2116,41.34,243.76,6.66,1.0,2.82,631.28,64.6,True
2117,46.02,246.47,6.77,1.0,2.82,631.85,65.39,True
2118,50.37,248.98,6.87,1.0,2.82,632.37,66.12,True
2119,43.03,244.74,6.7,1.0,2.82,631.49,64.88,True
2120,53.68,250.9,6.95,1.0,2.82,632.77,66.68,True
2121,53.62,250.86,6.95,1.0,2.82,632.76,66.67,True
2122,40.63,243.35,6.64,1.0,2.82,631.2,64.48,True
2123,36.84,241.16,6.55,1.0,2.82,630.74,63.84,True
2124,45.48,246.15,6.76,1.0,2.82,631.78,65.29,True
2125,37.26,241.4,6.56,1.0,2.82,630.79,63.91,True
2126,44.66,245.68,6.74,1.0,2.82,631.68,65.16,True
2127,51.4,249.58,6.9,1.0,2.82,632.5,66.29,True
2128,35.91,240.62,6.53,1.0,2.82,630.63,63.68,True
2129,37.12,241.32,6.55,1.0,2.82,630.77,63.88,True
2130,44.4,245.53,6.73,1.0,2.82,631.65,65.11,True
2131,39.31,242.59,6.61,1.0,2.82,631.04,64.25,True
2132,38.02,241.84,6.58,1.0,2.82,630.88,64.04,True
2133,46.49,246.74,6.78,1.0,2.82,631.9,65.46,True
2134,35.08,240.14,6.51,1.0,2.82,630.53,63.54,True
2135,54.88,251.59,6.98,1.0,2.82,632.91,66.88,True
2136,39.77,242.85,6.62,1.0,2.82,631.09,64.33,True
2137,54.95,251.63,6.98,1.0,2.82,632.92,66.89,True
2138,34.96,240.07,6.5,1.0,2.82,630.51,63.52,True
2139,50.69,249.17,6.88,1.0,2.82,632.41,66.17,True
2140,46.57,246.79,6.78,1.0,2.82,631.91,65.48,True
2141,51.93,249.88,6.91,1.0,2.82,632.56,66.38,True
2142,37.68,241.64,6.57,1.0,2.82,630.84,63.98,True
