,nuc,arexp,nd,ns,age,la,ld,target
2144,20.24,645.8,1.0,1.0,1.99,43.3,25.61,True
2145,25.8,800.56,1.0,1.0,2.82,45.52,29.22,True
2146,24.75,771.47,1.0,1.0,2.66,45.1,28.54,True
2147,22.97,721.79,1.0,1.0,2.4,44.39,27.38,True
2148,20.72,659.22,1.0,1.0,2.06,43.49,25.92,True
2149,26.58,822.19,1.0,1.0,2.94,45.83,29.72,True
2150,18.83,606.39,1.0,1.0,1.77,42.73,24.69,True
2151,17.32,564.46,1.0,1.0,1.55,42.13,23.71,True
2152,24.47,763.42,1.0,1.0,2.62,44.99,28.35,True
2153,25.21,784.05,1.0,1.0,2.73,45.28,28.83,True
2154,26.72,826.29,1.0,1.0,2.96,45.89,29.82,True
2155,24.21,756.18,1.0,1.0,2.58,44.88,28.18,True
2156,21.74,687.5,1.0,1.0,2.21,43.9,26.58,True
2157,19.17,615.86,1.0,1.0,1.83,42.87,24.91,True
2158,18.49,596.92,1.0,1.0,1.72,42.59,24.47,True
2159,22.65,712.89,1.0,1.0,2.35,44.26,27.17,True
2160,22.88,719.38,1.0,1.0,2.38,44.35,27.32,True
2161,18.95,609.79,1.0,1.0,1.79,42.78,24.77,True
2162,21.54,681.87,1.0,1.0,2.18,43.82,26.45,True
2163,20.31,647.74,1.0,1.0,2.0,43.32,25.65,True
2164,17.32,564.5,1.0,1.0,1.55,42.13,23.71,True
2165,18.6,599.92,1.0,1.0,1.74,42.64,24.54,True
2166,17.3,563.77,1.0,1.0,1.54,42.12,23.69,True
2167,18.83,606.51,1.0,1.0,1.77,42.73,24.69,True
2168,21.87,691.02,1.0,1.0,2.23,43.95,26.66,True
2169,26.02,806.72,1.0,1.0,2.85,45.61,29.36,True
2170,22.34,704.09,1.0,1.0,2.3,44.13,26.97,True
2171,21.04,667.93,1.0,1.0,2.11,43.61,26.12,True
2172,26.3,814.64,1.0,1.0,2.9,45.72,29.55,True
2173,17.9,580.65,1.0,1.0,1.64,42.36,24.09,True
2174,17.58,571.72,1.0,1.0,1.59,42.23,23.88,True
2175,25.12,781.62,1.0,1.0,2.72,45.25,28.78,True
2176,18.64,601.17,1.0,1.0,1.75,42.66,24.57,True
2177,21.28,674.61,1.0,1.0,2.14,43.71,26.28,True
2178,21.16,671.46,1.0,1.0,2.12,43.67,26.21,True
2179,26.73,826.5,1.0,1.0,2.96,45.89,29.82,True
2180,23.8,744.82,1.0,1.0,2.52,44.72,27.92,True
2181,20.66,657.39,1.0,1.0,2.05,43.46,25.88,True
2182,20.3,647.39,1.0,1.0,1.99,43.32,25.64,True
2183,17.91,580.72,1.0,1.0,1.64,42.36,24.09,True
2184,23.44,734.74,1.0,1.0,2.47,44.57,27.68,True
2185,17.3,563.86,1.0,1.0,1.55,42.12,23.7,True
2186,23.95,749.16,1.0,1.0,2.54,44.78,28.02,True
2187,19.74,631.72,1.0,1.0,1.91,43.09,25.28,True
2188,18.43,595.41,1.0,1.0,1.71,42.57,24.43,True
2189,17.13,559.03,1.0,1.0,1.52,42.05,23.58,True
2190,19.19,616.37,1.0,1.0,1.83,42.87,24.92,True
2191,23.3,730.85,1.0,1.0,2.44,44.52,27.59,True
2192,21.11,669.93,1.0,1.0,2.12,43.64,26.17,True
2193,18.32,592.37,1.0,1.0,1.7,42.53,24.36,True
2194,19.39,622.07,1.0,1.0,1.86,42.96,25.05,True
2195,23.86,746.47,1.0,1.0,2.53,44.74,27.96,True
2196,20.15,643.27,1.0,1.0,1.97,43.26,25.55,True
2197,26.79,828.29,1.0,1.0,2.97,45.92,29.87,True
2198,19.62,628.5,1.0,1.0,1.89,43.05,25.2,True
2199,22.06,696.43,1.0,1.0,2.26,44.02,26.79,True
2200,20.6,655.85,1.0,1.0,2.04,43.44,25.84,True
2201,25.27,785.8,1.0,1.0,2.74,45.31,28.88,True
2202,24.73,770.89,1.0,1.0,2.66,45.09,28.53,True
2203,21.19,672.23,1.0,1.0,2.13,43.68,26.22,True
2204,17.16,559.84,1.0,1.0,1.52,42.06,23.6,True
