,nuc,arexp,nd,ns,age,la,ld,target
2117,39.21,385.32,1.22,1.0,44.91,27.31,-6.55,True
2118,38.83,362.08,1.13,1.0,49.94,30.09,-7.98,True
2119,39.86,425.42,1.37,1.0,36.22,22.5,-4.06,True
2120,38.36,333.43,1.02,1.0,56.15,33.53,-9.76,True
2121,40.08,439.32,1.42,1.0,33.21,20.83,-3.2,True
2122,39.7,415.36,1.33,1.0,38.4,23.7,-4.69,True
2123,38.71,354.76,1.1,1.0,51.53,30.97,-8.44,True
2124,38.99,371.78,1.16,1.0,47.84,28.93,-7.38,True
2125,39.88,426.51,1.38,1.0,35.99,22.37,-4.0,True
2126,39.84,424.26,1.37,1.0,36.47,22.64,-4.13,True
2127,38.65,351.23,1.08,1.0,52.29,31.39,-8.66,True
2128,39.46,400.92,1.28,1.0,41.53,25.43,-5.58,True
2129,39.42,398.51,1.27,1.0,42.05,25.72,-5.73,True
2130,39.07,376.7,1.18,1.0,46.77,28.34,-7.08,True
2131,39.81,422.45,1.36,1.0,36.86,22.85,-4.25,True
2132,38.63,349.73,1.08,1.0,52.62,31.57,-8.75,True
2133,38.34,332.17,1.01,1.0,56.42,33.68,-9.83,True
2134,39.12,380.2,1.2,1.0,46.02,27.92,-6.86,True
2135,40.28,451.46,1.47,1.0,30.58,19.37,-2.45,True
2136,39.55,406.62,1.3,1.0,40.29,24.75,-5.23,True
2137,38.46,339.54,1.04,1.0,54.83,32.8,-9.38,True
2138,38.31,330.07,1.0,1.0,56.88,33.93,-9.96,True
2139,40.28,451.37,1.47,1.0,30.6,19.39,-2.46,True
2140,39.0,372.71,1.17,1.0,47.64,28.82,-7.33,True
2141,39.55,406.73,1.3,1.0,40.27,24.74,-5.22,True
2142,40.16,444.04,1.44,1.0,32.19,20.26,-2.91,True
2143,38.64,350.56,1.08,1.0,52.44,31.47,-8.7,True
2144,40.14,442.93,1.44,1.0,32.43,20.4,-2.98,True
2145,38.41,336.4,1.03,1.0,55.5,33.17,-9.57,True
2146,38.9,366.52,1.14,1.0,48.98,29.56,-7.71,True
2147,38.82,361.31,1.12,1.0,50.11,30.18,-8.03,True
2148,40.05,437.05,1.42,1.0,33.7,21.1,-3.34,True
2149,40.16,444.26,1.44,1.0,32.14,20.24,-2.9,True
2150,39.81,422.66,1.36,1.0,36.82,22.83,-4.23,True
2151,39.24,387.3,1.22,1.0,44.48,27.07,-6.42,True
2152,39.95,430.83,1.39,1.0,35.05,21.85,-3.73,True
2153,39.88,426.58,1.38,1.0,35.97,22.36,-3.99,True
2154,40.03,435.96,1.41,1.0,33.94,21.23,-3.41,True
2155,38.43,337.41,1.03,1.0,55.29,33.05,-9.51,True
2156,38.5,341.64,1.05,1.0,54.37,32.54,-9.25,True
2157,40.13,442.34,1.44,1.0,32.56,20.47,-3.02,True
2158,38.34,332.21,1.01,1.0,56.41,33.68,-9.83,True
2159,38.76,358.12,1.11,1.0,50.8,30.57,-8.23,True
2160,40.1,440.25,1.43,1.0,33.01,20.72,-3.14,True
2161,39.49,402.59,1.28,1.0,41.17,25.24,-5.48,True
2162,40.38,457.71,1.5,1.0,29.22,18.62,-2.06,True
2163,39.6,409.31,1.31,1.0,39.71,24.43,-5.06,True
2164,40.27,450.99,1.47,1.0,30.68,19.43,-2.48,True
2165,40.04,436.75,1.41,1.0,33.77,21.14,-3.36,True
2166,38.95,369.43,1.15,1.0,48.35,29.21,-7.53,True
2167,40.17,444.88,1.45,1.0,32.0,20.16,-2.86,True
2168,38.89,365.85,1.14,1.0,49.13,29.64,-7.75,True
2169,38.63,349.68,1.08,1.0,52.63,31.58,-8.75,True
2170,40.34,455.03,1.49,1.0,29.81,18.95,-2.23,True
2171,39.68,414.6,1.33,1.0,38.57,23.79,-4.73,True
2172,39.23,386.62,1.22,1.0,44.63,27.15,-6.46,True
2173,39.68,414.68,1.33,1.0,38.55,23.79,-4.73,True
2174,40.4,458.6,1.5,1.0,29.03,18.52,-2.01,True
2175,40.03,435.83,1.41,1.0,33.96,21.25,-3.42,True
2176,38.56,345.71,1.06,1.0,53.49,32.06,-9.0,True
2177,39.94,430.69,1.39,1.0,35.08,21.87,-3.74,True
2178,38.58,346.66,1.07,1.0,53.28,31.94,-8.94,True
2179,39.23,386.59,1.22,1.0,44.63,27.15,-6.47,True
2180,38.71,354.73,1.1,1.0,51.53,30.97,-8.44,True
2181,38.6,348.11,1.07,1.0,52.97,31.77,-8.85,True
2182,39.07,376.98,1.18,1.0,46.71,28.31,-7.06,True
2183,39.25,388.06,1.23,1.0,44.31,26.98,-6.38,True
2184,40.1,440.46,1.43,1.0,32.96,20.69,-3.13,True
2185,40.0,434.33,1.41,1.0,34.29,21.43,-3.51,True
2186,39.81,422.31,1.36,1.0,36.89,22.87,-4.26,True
2187,39.0,372.83,1.17,1.0,47.61,28.8,-7.32,True
2188,39.97,432.28,1.4,1.0,34.74,21.67,-3.64,True
2189,40.16,443.94,1.44,1.0,32.21,20.28,-2.92,True
2190,38.65,350.92,1.08,1.0,52.36,31.43,-8.67,True
2191,38.46,339.3,1.04,1.0,54.88,32.82,-9.39,True
2192,39.13,380.65,1.2,1.0,45.92,27.87,-6.83,True
2193,38.76,357.83,1.11,1.0,50.86,30.6,-8.25,True
2194,40.34,454.79,1.48,1.0,29.86,18.98,-2.25,True
2195,39.5,403.32,1.29,1.0,41.01,25.15,-5.43,True
2196,38.34,331.71,1.01,1.0,56.52,33.73,-9.86,True
2197,40.32,454.09,1.48,1.0,30.01,19.06,-2.29,True
2198,38.64,350.39,1.08,1.0,52.47,31.49,-8.71,True
2199,39.96,431.88,1.4,1.0,34.82,21.72,-3.66,True
2200,38.83,362.23,1.13,1.0,49.91,30.08,-7.97,True
2201,40.31,453.5,1.48,1.0,30.14,19.13,-2.33,True
2202,39.59,408.82,1.31,1.0,39.82,24.49,-5.09,True
2203,39.78,420.87,1.35,1.0,37.21,23.04,-4.34,True
2204,40.33,454.23,1.48,1.0,29.98,19.04,-2.28,True
