,nuc,arexp,nd,ns,age,la,ld,target
2144,46.7,432.2,4.99,1.0,51.12,164.58,20.0,True
2145,38.47,466.99,3.6,1.0,29.21,93.15,20.0,True
2146,46.67,432.35,4.99,1.0,51.03,164.27,20.0,True
2147,44.93,439.68,4.69,1.0,46.41,149.23,20.0,True
2148,40.76,457.32,3.99,1.0,35.3,113.02,20.0,True
2149,40.46,458.58,3.94,1.0,34.5,110.42,20.0,True
2150,45.84,435.84,4.85,1.0,48.83,157.12,20.0,True
2151,43.81,444.43,4.5,1.0,43.42,139.47,20.0,True
2152,40.22,459.58,3.9,1.0,33.87,108.37,20.0,True
2153,41.26,455.2,4.07,1.0,36.63,117.36,20.0,True
2154,41.56,453.93,4.12,1.0,37.43,119.97,20.0,True
2155,46.31,433.85,4.93,1.0,50.09,161.21,20.0,True
2156,38.39,467.3,3.59,1.0,29.01,92.51,20.0,True
2157,37.92,469.32,3.51,1.0,27.74,88.36,20.0,True
2158,38.06,468.73,3.53,1.0,28.11,89.57,20.0,True
2159,38.96,464.9,3.68,1.0,30.52,97.44,20.0,True
2160,41.36,454.78,4.09,1.0,36.9,118.22,20.0,True
2161,45.88,435.69,4.85,1.0,48.93,157.43,20.0,True
2162,39.09,464.37,3.71,1.0,30.86,98.53,20.0,True
2163,39.32,463.39,3.74,1.0,31.47,100.55,20.0,True
2164,38.6,466.44,3.62,1.0,29.55,94.28,20.0,True
2165,44.09,443.24,4.55,1.0,44.17,141.93,20.0,True
2166,41.83,452.77,4.17,1.0,38.16,122.34,20.0,True
2167,43.92,443.95,4.52,1.0,43.72,140.47,20.0,True
2168,41.52,454.12,4.12,1.0,37.32,119.59,20.0,True
2169,38.97,464.86,3.69,1.0,30.55,97.53,20.0,True
2170,39.29,463.51,3.74,1.0,31.4,100.3,20.0,True
2171,41.24,455.29,4.07,1.0,36.58,117.19,20.0,True
2172,45.05,439.19,4.71,1.0,46.72,150.23,20.0,True
2173,46.55,432.83,4.97,1.0,50.73,163.29,20.0,True
2174,44.78,440.31,4.67,1.0,46.02,147.94,20.0,True
2175,42.23,451.11,4.24,1.0,39.21,125.75,20.0,True
2176,42.7,449.09,4.32,1.0,40.48,129.9,20.0,True
2177,43.4,446.15,4.43,1.0,42.34,135.95,20.0,True
2178,41.14,455.69,4.05,1.0,36.32,116.36,20.0,True
2179,40.42,458.74,3.93,1.0,34.4,110.09,20.0,True
2180,42.62,449.47,4.3,1.0,40.25,129.13,20.0,True
2181,40.92,456.64,4.01,1.0,35.72,114.4,20.0,True
2182,41.31,454.98,4.08,1.0,36.77,117.81,20.0,True
2183,43.86,444.2,4.51,1.0,43.56,139.94,20.0,True
2184,39.51,462.58,3.78,1.0,31.98,102.2,20.0,True
2185,45.19,438.58,4.74,1.0,47.11,151.5,20.0,True
2186,41.64,453.6,4.14,1.0,37.64,120.64,20.0,True
2187,41.14,455.72,4.05,1.0,36.31,116.3,20.0,True
2188,38.09,468.59,3.54,1.0,28.2,89.87,20.0,True
2189,42.46,450.11,4.28,1.0,39.84,127.82,20.0,True
2190,38.74,465.84,3.65,1.0,29.93,95.51,20.0,True
2191,43.4,446.17,4.43,1.0,42.32,135.9,20.0,True
2192,43.16,447.18,4.39,1.0,41.69,133.83,20.0,True
2193,40.36,459.01,3.92,1.0,34.23,109.53,20.0,True
2194,46.59,432.69,4.97,1.0,50.81,163.58,20.0,True
2195,46.66,432.4,4.98,1.0,51.0,164.18,20.0,True
2196,44.08,443.28,4.55,1.0,44.14,141.83,20.0,True
2197,44.76,440.4,4.66,1.0,45.96,147.76,20.0,True
2198,46.45,433.28,4.95,1.0,50.45,162.38,20.0,True
2199,43.41,446.12,4.44,1.0,42.35,136.0,20.0,True
2200,39.63,462.08,3.8,1.0,32.3,103.23,20.0,True
2201,41.07,456.02,4.04,1.0,36.12,115.69,20.0,True
2202,45.83,435.87,4.85,1.0,48.81,157.05,20.0,True
2203,42.33,450.66,4.25,1.0,39.49,126.68,20.0,True
2204,39.16,464.05,3.72,1.0,31.06,99.18,20.0,True
