,nuc,arexp,nd,ns,age,la,ld,target
2118,13.83,470.67,4.75,1.0,31.29,-51.24,278.76,False
2119,13.68,434.27,4.53,1.0,28.79,-47.15,257.05,False
2120,13.79,459.94,4.68,1.0,30.56,-50.03,272.36,False
2121,13.46,377.36,4.18,1.0,24.89,-40.75,223.11,False
2122,13.69,435.85,4.54,1.0,28.9,-47.32,257.99,False
2123,13.66,428.74,4.49,1.0,28.41,-46.52,253.75,False
2124,13.85,475.76,4.78,1.0,31.64,-51.81,281.79,False
2125,13.15,300.88,3.72,1.0,19.63,-32.15,177.49,False
2126,13.16,304.37,3.74,1.0,19.87,-32.54,179.57,False
2127,13.12,293.34,3.68,1.0,19.12,-31.3,173.0,False
2128,13.35,350.39,4.02,1.0,23.03,-37.71,207.02,False
2129,13.1,288.84,3.65,1.0,18.81,-30.79,170.31,False
2130,13.64,424.35,4.47,1.0,28.11,-46.03,251.13,False
2131,13.15,301.61,3.73,1.0,19.68,-32.23,177.93,False
2132,13.02,268.09,3.52,1.0,17.38,-28.46,157.94,False
2133,13.12,293.08,3.68,1.0,19.1,-31.27,172.85,False
2134,13.68,433.98,4.52,1.0,28.77,-47.11,256.87,False
2135,14.0,512.57,5.0,1.0,34.17,-55.95,303.74,False
2136,13.59,409.78,4.38,1.0,27.11,-44.39,242.44,False
2137,13.24,322.7,3.85,1.0,21.13,-34.6,190.51,False
2138,13.53,395.5,4.29,1.0,26.13,-42.79,233.92,False
2139,13.68,433.65,4.52,1.0,28.75,-47.08,256.68,False
2140,13.12,294.06,3.68,1.0,19.16,-31.38,173.43,False
2141,13.73,445.91,4.6,1.0,29.59,-48.46,263.99,False
2142,13.45,375.4,4.17,1.0,24.75,-40.53,221.94,False
2143,13.79,461.63,4.69,1.0,30.67,-50.22,273.37,False
2144,13.75,451.11,4.63,1.0,29.95,-49.04,267.09,False
2145,13.94,499.24,4.92,1.0,33.26,-54.45,295.8,False
2146,13.2,312.76,3.79,1.0,20.45,-33.48,184.58,False
2147,13.29,335.3,3.93,1.0,22.0,-36.02,198.02,False
2148,13.67,430.38,4.5,1.0,28.53,-46.71,254.73,False
2149,13.23,320.15,3.84,1.0,20.96,-34.31,188.99,False
2150,13.61,414.78,4.41,1.0,27.45,-44.96,245.42,False
2151,13.82,468.68,4.73,1.0,31.16,-51.02,277.57,False
2152,13.93,495.12,4.89,1.0,32.97,-53.99,293.34,False
2153,13.82,468.89,4.73,1.0,31.17,-51.04,277.69,False
2154,13.2,314.07,3.8,1.0,20.54,-33.63,185.36,False
2155,13.52,392.93,4.28,1.0,25.95,-42.5,232.39,False
2156,13.69,436.07,4.54,1.0,28.92,-47.35,258.12,False
2157,13.65,426.6,4.48,1.0,28.27,-46.28,252.47,False
2158,13.42,367.99,4.13,1.0,24.24,-39.69,217.52,False
2159,13.62,417.84,4.43,1.0,27.67,-45.3,247.25,False
2160,13.22,318.91,3.83,1.0,20.87,-34.18,188.25,False
2161,13.76,454.17,4.65,1.0,30.16,-49.38,268.91,False
2162,13.77,455.37,4.65,1.0,30.24,-49.52,269.63,False
2163,13.91,491.0,4.87,1.0,32.69,-53.53,290.88,False
2164,13.96,503.77,4.94,1.0,33.57,-54.96,298.5,False
2165,13.17,306.21,3.75,1.0,20.0,-32.75,180.68,False
2166,13.71,440.37,4.56,1.0,29.21,-47.83,260.69,False
2167,13.49,385.89,4.23,1.0,25.47,-41.71,228.19,False
2168,13.64,422.9,4.46,1.0,28.01,-45.87,250.27,False
2169,13.37,356.38,4.06,1.0,23.44,-38.39,210.59,False
2170,13.97,506.34,4.96,1.0,33.74,-55.25,300.03,False
2171,13.39,361.28,4.09,1.0,23.78,-38.94,213.52,False
2172,13.88,483.35,4.82,1.0,32.16,-52.67,286.32,False
2173,13.8,462.52,4.7,1.0,30.73,-50.32,273.89,False
2174,13.82,468.2,4.73,1.0,31.12,-50.96,277.28,False
2175,13.95,500.3,4.92,1.0,33.33,-54.57,296.43,False
2176,13.73,444.98,4.59,1.0,29.53,-48.35,263.43,False
2177,13.46,379.19,4.19,1.0,25.01,-40.95,224.19,False
2178,13.72,442.22,4.57,1.0,29.34,-48.04,261.79,False
2179,13.35,350.77,4.02,1.0,23.06,-37.76,207.25,False
2180,13.42,369.51,4.14,1.0,24.35,-39.86,218.42,False
2181,13.28,334.89,3.93,1.0,21.97,-35.97,197.78,False
2182,13.17,306.93,3.76,1.0,20.05,-32.83,181.1,False
2183,13.26,329.56,3.89,1.0,21.6,-35.37,194.6,False
2184,13.16,305.0,3.75,1.0,19.92,-32.61,179.95,False
2185,13.17,306.9,3.76,1.0,20.05,-32.82,181.08,False
2186,13.65,425.13,4.47,1.0,28.17,-46.12,251.6,False
2187,13.59,411.58,4.39,1.0,27.23,-44.59,243.51,False
2188,13.9,487.95,4.85,1.0,32.48,-53.18,289.06,False
2189,13.37,355.96,4.05,1.0,23.42,-38.34,210.34,False
2190,13.92,491.9,4.87,1.0,32.75,-53.63,291.42,False
2191,13.93,494.45,4.89,1.0,32.93,-53.91,292.93,False
2192,13.09,286.49,3.64,1.0,18.64,-30.53,168.91,False
2193,13.06,278.35,3.59,1.0,18.09,-29.61,164.06,False
2194,13.45,376.04,4.17,1.0,24.79,-40.6,222.32,False
2195,13.95,499.87,4.92,1.0,33.3,-54.52,296.17,False
2196,13.62,418.32,4.43,1.0,27.7,-45.35,247.53,False
2197,13.58,409.06,4.37,1.0,27.06,-44.31,242.01,False
2198,13.58,408.24,4.37,1.0,27.01,-44.22,241.52,False
2199,13.57,406.01,4.36,1.0,26.85,-43.97,240.19,False
2200,13.62,417.34,4.42,1.0,27.63,-45.24,246.95,False
2201,13.89,485.58,4.83,1.0,32.32,-52.92,287.64,False
2202,13.0,264.08,3.5,1.0,17.11,-28.01,155.55,False
2203,13.47,379.99,4.2,1.0,25.07,-41.04,224.67,False
2204,13.7,438.07,4.55,1.0,29.05,-47.57,259.31,False
2205,13.6,412.62,4.4,1.0,27.31,-44.71,244.14,False
2206,13.69,436.65,4.54,1.0,28.96,-47.41,258.46,False
2207,13.63,421.37,4.45,1.0,27.91,-45.7,249.35,False
2208,13.08,284.13,3.62,1.0,18.48,-30.26,167.51,False
2209,13.25,326.85,3.88,1.0,21.42,-35.07,192.98,False
2210,13.91,491.63,4.87,1.0,32.73,-53.6,291.25,False
2211,13.63,420.31,4.44,1.0,27.83,-45.58,248.72,False
2212,13.33,346.84,4.0,1.0,22.79,-37.31,204.9,False
2213,13.59,410.87,4.38,1.0,27.19,-44.52,243.09,False
2214,13.79,459.91,4.68,1.0,30.55,-50.03,272.34,False
2215,13.53,395.77,4.29,1.0,26.15,-42.82,234.09,False
2216,13.69,434.78,4.53,1.0,28.83,-47.2,257.35,False
2217,13.1,287.97,3.64,1.0,18.75,-30.7,169.79,False
2218,13.51,390.77,4.26,1.0,25.81,-42.26,231.11,False
2219,13.49,385.08,4.23,1.0,25.42,-41.62,227.71,False
2220,13.83,471.09,4.75,1.0,31.32,-51.29,279.01,False
2221,13.43,370.98,4.14,1.0,24.45,-40.03,219.3,False
2222,13.22,319.97,3.84,1.0,20.94,-34.29,188.88,False
2223,13.13,295.91,3.69,1.0,19.29,-31.59,174.53,False
2224,13.47,382.17,4.21,1.0,25.22,-41.29,225.98,False
2225,13.16,304.39,3.74,1.0,19.87,-32.54,179.59,False
2226,13.78,457.98,4.67,1.0,30.42,-49.81,271.19,False
2227,13.97,506.52,4.96,1.0,33.75,-55.27,300.13,False
2228,13.4,362.56,4.09,1.0,23.87,-39.08,214.28,False
2229,13.36,354.51,4.05,1.0,23.32,-38.18,209.48,False
2230,13.37,357.25,4.06,1.0,23.5,-38.49,211.11,False
2231,13.92,492.03,4.87,1.0,32.76,-53.64,291.49,False
2232,13.36,354.0,4.04,1.0,23.28,-38.12,209.17,False
2233,13.34,349.42,4.01,1.0,22.97,-37.61,206.44,False
2234,13.98,509.19,4.98,1.0,33.94,-55.57,301.73,False
2235,13.29,335.43,3.93,1.0,22.01,-36.03,198.1,False
2236,13.03,270.65,3.54,1.0,17.56,-28.75,159.46,False
2237,13.74,448.53,4.61,1.0,29.77,-48.75,265.55,False
2238,13.8,463.16,4.7,1.0,30.78,-50.4,274.28,False
2239,13.38,357.7,4.06,1.0,23.53,-38.54,211.38,False
