,nuc,arexp,nd,ns,age,la,ld,target
2115,24.35,28.06,7.54,1.0,20.63,-2.65,7.27,False
2116,23.67,44.49,7.35,1.0,19.55,-2.51,7.78,False
2117,24.42,26.26,7.56,1.0,20.75,-2.67,7.22,False
2118,22.35,76.38,6.99,1.0,17.46,-2.24,8.77,False
2119,22.98,61.22,7.16,1.0,18.46,-2.37,8.3,False
2120,22.54,71.64,7.05,1.0,17.77,-2.28,8.62,False
2121,19.84,137.04,6.31,1.0,13.47,-1.73,10.65,False
2122,20.73,115.63,6.55,1.0,14.88,-1.91,9.99,False
2123,23.28,53.73,7.25,1.0,18.95,-2.44,8.07,False
2124,21.32,101.2,6.71,1.0,15.83,-2.03,9.54,False
2125,24.06,34.94,7.46,1.0,20.18,-2.59,7.49,False
2126,25.57,-1.57,7.87,1.0,22.58,-2.9,6.35,False
2127,19.29,150.39,6.16,1.0,12.59,-1.62,11.06,False
2128,25.93,-10.23,7.97,1.0,23.15,-2.98,6.09,False
2129,23.55,47.42,7.32,1.0,19.36,-2.49,7.87,False
2130,20.74,115.24,6.56,1.0,14.9,-1.92,9.97,False
2131,23.41,50.66,7.28,1.0,19.15,-2.46,7.97,False
2132,23.99,36.78,7.44,1.0,20.06,-2.58,7.54,False
2133,20.55,119.89,6.5,1.0,14.6,-1.88,10.12,False
2134,19.88,136.03,6.32,1.0,13.54,-1.74,10.62,False
2135,25.56,-1.36,7.87,1.0,22.57,-2.9,6.36,False
2136,22.51,72.43,7.04,1.0,17.72,-2.28,8.65,False
2137,24.76,18.08,7.65,1.0,21.29,-2.74,6.96,False
2138,25.9,-9.46,7.96,1.0,23.1,-2.97,6.11,False
2139,25.21,7.2,7.77,1.0,22.01,-2.83,6.63,False
2140,22.68,68.39,7.08,1.0,17.98,-2.31,8.52,False
2141,20.25,127.27,6.42,1.0,14.11,-1.81,10.35,False
2142,20.32,125.38,6.44,1.0,14.24,-1.83,10.29,False
2143,25.17,8.2,7.76,1.0,21.94,-2.82,6.66,False
2144,20.45,122.44,6.47,1.0,14.43,-1.86,10.2,False
2145,18.85,161.05,6.04,1.0,11.89,-1.53,11.39,False
2146,21.36,100.39,6.72,1.0,15.88,-2.04,9.51,False
2147,24.77,17.85,7.65,1.0,21.31,-2.74,6.96,False
2148,25.5,0.18,7.85,1.0,22.47,-2.89,6.41,False
2149,23.47,49.32,7.3,1.0,19.24,-2.47,7.93,False
2150,20.0,133.28,6.35,1.0,13.72,-1.76,10.53,False
2151,24.17,32.29,7.49,1.0,20.36,-2.62,7.4,False
2152,24.62,21.5,7.61,1.0,21.07,-2.71,7.07,False
2153,22.57,71.05,7.05,1.0,17.81,-2.29,8.6,False
2154,20.77,114.48,6.56,1.0,14.95,-1.92,9.95,False
2155,22.86,63.91,7.13,1.0,18.28,-2.35,8.38,False
2156,21.76,90.58,6.83,1.0,16.53,-2.12,9.21,False
2157,19.1,155.14,6.11,1.0,12.28,-1.58,11.21,False
2158,21.08,107.03,6.65,1.0,15.44,-1.99,9.72,False
2159,24.88,15.01,7.68,1.0,21.49,-2.76,6.87,False
2160,24.04,35.41,7.45,1.0,20.15,-2.59,7.5,False
2161,24.15,32.74,7.48,1.0,20.33,-2.61,7.42,False
2162,24.26,30.17,7.51,1.0,20.5,-2.64,7.34,False
2163,22.41,74.87,7.01,1.0,17.56,-2.26,8.72,False
2164,22.46,73.7,7.02,1.0,17.63,-2.27,8.69,False
2165,22.21,79.82,6.95,1.0,17.23,-2.22,8.88,False
2166,18.71,164.42,6.0,1.0,11.67,-1.5,11.5,False
2167,20.72,115.82,6.55,1.0,14.87,-1.91,9.99,False
2168,25.22,6.94,7.78,1.0,22.02,-2.83,6.62,False
2169,24.36,27.77,7.54,1.0,20.65,-2.66,7.26,False
2170,25.49,0.4,7.85,1.0,22.45,-2.89,6.42,False
2171,24.57,22.59,7.6,1.0,20.99,-2.7,7.1,False
2172,18.82,161.75,6.03,1.0,11.85,-1.52,11.41,False
2173,25.23,6.66,7.78,1.0,22.04,-2.83,6.61,False
2174,25.59,-2.1,7.88,1.0,22.62,-2.91,6.34,False
2175,23.95,37.62,7.43,1.0,20.01,-2.57,7.57,False
2176,23.7,43.6,7.36,1.0,19.61,-2.52,7.75,False
2177,22.99,60.98,7.17,1.0,18.47,-2.37,8.29,False
2178,24.66,20.47,7.62,1.0,21.13,-2.72,7.04,False
2179,21.82,89.26,6.85,1.0,16.61,-2.14,9.17,False
2180,25.8,-7.03,7.93,1.0,22.94,-2.95,6.18,False
2181,25.72,-5.27,7.91,1.0,22.83,-2.93,6.24,False
2182,22.27,78.3,6.97,1.0,17.33,-2.23,8.83,False
2183,24.05,35.32,7.46,1.0,20.16,-2.59,7.5,False
2184,19.56,143.87,6.23,1.0,13.02,-1.67,10.86,False
2185,21.18,104.67,6.67,1.0,15.6,-2.01,9.65,False
2186,23.27,54.02,7.24,1.0,18.93,-2.43,8.08,False
2187,25.82,-7.74,7.94,1.0,22.99,-2.96,6.16,False
2188,23.52,47.94,7.31,1.0,19.33,-2.49,7.89,False
2189,21.52,96.54,6.77,1.0,16.13,-2.07,9.39,False
2190,24.1,33.95,7.47,1.0,20.25,-2.6,7.45,False
2191,23.81,41.06,7.39,1.0,19.78,-2.54,7.67,False
2192,20.73,115.51,6.55,1.0,14.89,-1.91,9.98,False
2193,23.69,43.94,7.36,1.0,19.59,-2.52,7.76,False
2194,23.98,36.81,7.44,1.0,20.06,-2.58,7.54,False
2195,20.1,130.77,6.38,1.0,13.88,-1.79,10.45,False
2196,25.98,-11.49,7.98,1.0,23.23,-2.99,6.05,False
2197,20.92,111.04,6.6,1.0,15.18,-1.95,9.84,False
2198,25.4,2.47,7.83,1.0,22.32,-2.87,6.48,False
2199,21.39,99.7,6.73,1.0,15.93,-2.05,9.49,False
2200,18.77,163.06,6.02,1.0,11.76,-1.51,11.46,False
2201,20.42,123.05,6.47,1.0,14.39,-1.85,10.22,False
2202,21.72,91.66,6.82,1.0,16.45,-2.12,9.24,False
2203,19.96,134.28,6.34,1.0,13.65,-1.76,10.56,False
2204,22.59,70.59,7.06,1.0,17.84,-2.29,8.59,False
2205,23.04,59.76,7.18,1.0,18.55,-2.39,8.25,False
2206,22.63,69.49,7.07,1.0,17.91,-2.3,8.56,False
2207,23.0,60.61,7.17,1.0,18.49,-2.38,8.28,False
2208,23.65,44.93,7.35,1.0,19.53,-2.51,7.8,False
2209,25.44,1.51,7.84,1.0,22.38,-2.88,6.45,False
2210,18.91,159.56,6.06,1.0,11.99,-1.54,11.35,False
2211,24.17,32.4,7.49,1.0,20.35,-2.62,7.41,False
2212,20.9,111.55,6.6,1.0,15.15,-1.95,9.86,False
2213,19.55,144.07,6.23,1.0,13.01,-1.67,10.87,False
2214,23.06,59.09,7.19,1.0,18.6,-2.39,8.23,False
2215,22.62,69.73,7.07,1.0,17.9,-2.3,8.56,False
2216,23.84,40.3,7.4,1.0,19.83,-2.55,7.65,False
2217,21.11,106.33,6.66,1.0,15.49,-1.99,9.7,False
2218,20.57,119.41,6.51,1.0,14.63,-1.88,10.1,False
2219,25.69,-4.38,7.9,1.0,22.77,-2.93,6.27,False
2220,21.37,100.01,6.73,1.0,15.91,-2.04,9.5,False
2221,20.47,121.97,6.48,1.0,14.46,-1.86,10.18,False
2222,23.37,51.64,7.27,1.0,19.08,-2.45,8.0,False
2223,23.31,53.0,7.26,1.0,19.0,-2.44,8.05,False
2224,21.45,98.1,6.75,1.0,16.03,-2.06,9.44,False
2225,25.62,-2.84,7.89,1.0,22.67,-2.91,6.31,False
2226,24.05,35.28,7.46,1.0,20.16,-2.59,7.5,False
2227,21.6,94.51,6.79,1.0,16.27,-2.09,9.33,False
2228,24.88,15.02,7.68,1.0,21.49,-2.76,6.87,False
2229,18.76,163.29,6.01,1.0,11.75,-1.51,11.46,False
2230,24.65,20.75,7.62,1.0,21.12,-2.71,7.05,False
2231,20.02,132.64,6.36,1.0,13.76,-1.77,10.51,False
2232,19.18,153.04,6.13,1.0,12.42,-1.6,11.14,False
2233,20.21,128.16,6.41,1.0,14.06,-1.81,10.37,False
2234,21.78,90.25,6.84,1.0,16.55,-2.13,9.2,False
2235,21.0,109.13,6.62,1.0,15.31,-1.97,9.78,False
2236,25.76,-6.22,7.92,1.0,22.89,-2.94,6.21,False
2237,19.97,133.98,6.34,1.0,13.67,-1.76,10.55,False
2238,21.9,87.16,6.87,1.0,16.75,-2.15,9.1,False
2239,25.61,-2.54,7.88,1.0,22.65,-2.91,6.32,False
