,nuc,arexp,nd,ns,age,la,ld,target
1721,22.96,100.87,2.07,1.0,12.17,199.88,176.35,True
1722,22.84,136.17,3.0,1.0,9.53,136.96,143.82,True
1723,22.79,150.37,3.37,1.0,8.47,111.64,130.73,True
1724,22.89,122.23,2.63,1.0,10.57,161.8,156.66,True
1725,22.96,100.42,2.06,1.0,12.2,200.68,176.77,True
1726,22.86,131.33,2.87,1.0,9.89,145.58,148.27,True
1727,22.82,141.08,3.12,1.0,9.16,128.21,139.3,True
1728,22.79,151.42,3.39,1.0,8.39,109.77,129.76,True
1729,22.82,140.2,3.1,1.0,9.23,129.77,140.1,True
1730,22.88,125.4,2.71,1.0,10.34,156.15,153.74,True
1731,22.9,118.74,2.54,1.0,10.83,168.02,159.88,True
1732,22.97,98.65,2.02,1.0,12.34,203.84,178.4,True
1733,22.85,133.65,2.93,1.0,9.72,141.45,146.14,True
1734,22.89,121.19,2.6,1.0,10.65,163.67,157.63,True
1735,22.96,100.61,2.07,1.0,12.19,200.34,176.59,True
1736,22.8,148.63,3.32,1.0,8.6,114.75,132.33,True
1737,22.93,108.73,2.28,1.0,11.58,185.87,169.11,True
1738,22.97,99.26,2.03,1.0,12.29,202.75,177.84,True
1739,22.79,149.43,3.34,1.0,8.54,113.31,131.59,True
1740,22.89,121.33,2.61,1.0,10.64,163.41,157.49,True
1741,22.88,123.84,2.67,1.0,10.45,158.93,155.18,True
1742,22.97,99.23,2.03,1.0,12.29,202.81,177.87,True
1743,22.82,141.03,3.12,1.0,9.17,128.29,139.33,True
1744,22.96,100.93,2.08,1.0,12.17,199.77,176.3,True
1745,22.81,145.75,3.25,1.0,8.82,119.89,134.99,True
1746,22.93,111.01,2.34,1.0,11.41,181.82,167.01,True
1747,22.89,121.73,2.62,1.0,10.61,162.71,157.13,True
1748,22.87,128.16,2.79,1.0,10.13,151.24,151.2,True
1749,22.78,154.31,3.47,1.0,8.17,104.62,127.1,True
1750,22.93,109.99,2.31,1.0,11.49,183.62,167.95,True
1751,22.85,131.5,2.87,1.0,9.88,145.28,148.12,True
1752,22.87,127.64,2.77,1.0,10.17,152.17,151.68,True
1753,22.84,134.98,2.96,1.0,9.62,139.08,144.91,True
1754,22.87,126.47,2.74,1.0,10.26,154.25,152.76,True
1755,22.88,125.2,2.71,1.0,10.35,156.51,153.93,True
1756,22.82,142.53,3.16,1.0,9.06,125.62,137.95,True
1757,22.84,136.52,3.0,1.0,9.5,136.33,143.49,True
1758,22.84,135.21,2.97,1.0,9.6,138.67,144.7,True
1759,22.88,124.32,2.69,1.0,10.42,158.09,154.74,True
1760,22.86,131.28,2.87,1.0,9.9,145.67,148.32,True
1761,22.88,123.82,2.67,1.0,10.45,158.98,155.2,True
1762,22.85,132.46,2.9,1.0,9.81,143.56,147.23,True
1763,22.81,145.73,3.25,1.0,8.82,119.91,135.0,True
1764,22.94,105.67,2.2,1.0,11.81,191.32,171.93,True
1765,22.95,102.93,2.13,1.0,12.02,196.21,174.46,True
1766,22.91,114.9,2.44,1.0,11.12,174.88,163.42,True
1767,22.78,152.3,3.42,1.0,8.33,108.21,128.95,True
1768,22.88,124.37,2.69,1.0,10.41,157.99,154.69,True
1769,22.93,109.39,2.3,1.0,11.53,184.69,168.5,True
1770,22.86,129.34,2.82,1.0,10.04,149.13,150.11,True
1771,22.79,151.22,3.39,1.0,8.41,110.13,129.95,True
1772,22.95,104.8,2.18,1.0,11.88,192.88,172.73,True
1773,22.78,153.84,3.46,1.0,8.21,105.46,127.53,True
1774,22.87,127.61,2.77,1.0,10.17,152.22,151.71,True
1775,22.94,108.01,2.26,1.0,11.64,187.16,169.78,True
1776,22.79,151.34,3.39,1.0,8.4,109.91,129.83,True
1777,22.93,109.45,2.3,1.0,11.53,184.59,168.45,True
1778,22.81,143.23,3.18,1.0,9.0,124.38,137.31,True
1779,22.83,137.67,3.03,1.0,9.42,134.29,142.44,True
1780,22.91,114.51,2.43,1.0,11.15,175.57,163.78,True
1781,22.92,112.2,2.37,1.0,11.32,179.68,165.91,True
1782,22.78,151.84,3.4,1.0,8.36,109.02,129.37,True
1783,22.9,119.09,2.55,1.0,10.81,167.4,159.56,True
1784,22.91,114.39,2.43,1.0,11.16,175.79,163.9,True
1785,22.97,99.63,2.04,1.0,12.26,202.09,177.49,True
1786,22.95,105.15,2.19,1.0,11.85,192.26,172.41,True
1787,22.83,139.47,3.08,1.0,9.28,131.08,140.78,True
1788,22.8,147.2,3.28,1.0,8.71,117.29,133.65,True
1789,22.91,114.23,2.42,1.0,11.17,176.07,164.04,True
1790,22.87,127.1,2.76,1.0,10.21,153.13,152.18,True
1791,22.93,109.0,2.29,1.0,11.56,185.39,168.86,True
1792,22.96,100.07,2.05,1.0,12.23,201.31,177.09,True
1793,22.87,127.4,2.77,1.0,10.19,152.59,151.9,True
1794,22.91,114.73,2.44,1.0,11.13,175.18,163.58,True
1795,22.89,121.42,2.61,1.0,10.63,163.25,157.41,True
1796,22.91,114.62,2.43,1.0,11.14,175.37,163.68,True
1797,22.78,153.8,3.46,1.0,8.21,105.53,127.57,True
1798,22.89,122.72,2.64,1.0,10.54,160.94,156.22,True
1799,22.82,141.37,3.13,1.0,9.14,127.69,139.02,True
1800,22.96,101.86,2.1,1.0,12.1,198.12,175.44,True
1801,22.79,149.29,3.34,1.0,8.55,113.57,131.72,True
1802,22.91,114.98,2.44,1.0,11.12,174.74,163.35,True
1803,22.95,103.53,2.14,1.0,11.97,195.15,173.9,True
1804,22.85,133.36,2.92,1.0,9.74,141.97,146.41,True
1805,22.82,140.57,3.11,1.0,9.2,129.11,139.76,True
1806,22.79,150.85,3.38,1.0,8.43,110.8,130.29,True
1807,22.84,136.92,3.02,1.0,9.48,135.63,143.13,True
1808,22.81,144.22,3.21,1.0,8.93,122.61,136.4,True
1809,22.8,148.42,3.32,1.0,8.62,115.13,132.53,True
1810,22.78,154.0,3.46,1.0,8.2,105.17,127.38,True
1811,22.82,140.96,3.12,1.0,9.17,128.42,139.4,True
1812,22.93,109.66,2.3,1.0,11.51,184.22,168.26,True
1813,22.97,98.28,2.01,1.0,12.36,204.51,178.74,True
1814,22.91,114.62,2.43,1.0,11.14,175.38,163.68,True
1815,22.96,102.66,2.12,1.0,12.04,196.69,174.7,True
1816,22.86,131.23,2.87,1.0,9.9,145.76,148.37,True
1817,22.95,104.72,2.18,1.0,11.88,193.02,172.81,True
1818,22.87,126.27,2.74,1.0,10.27,154.61,152.95,True
1819,22.77,154.81,3.48,1.0,8.14,103.72,126.63,True
1820,22.85,132.3,2.89,1.0,9.82,143.86,147.39,True
1821,22.95,105.24,2.19,1.0,11.84,192.1,172.33,True
1822,22.85,132.11,2.89,1.0,9.83,144.2,147.56,True
1823,22.96,100.54,2.07,1.0,12.2,200.46,176.65,True
1824,22.96,100.43,2.06,1.0,12.2,200.67,176.76,True
1825,22.97,99.03,2.03,1.0,12.31,203.17,178.05,True
1826,22.88,124.41,2.69,1.0,10.41,157.92,154.66,True
1827,22.78,154.27,3.47,1.0,8.18,104.7,127.14,True
1828,22.85,131.93,2.89,1.0,9.85,144.51,147.72,True
1829,22.81,145.31,3.23,1.0,8.85,120.67,135.39,True
1830,22.79,149.87,3.35,1.0,8.51,112.53,131.19,True
1831,22.85,132.59,2.9,1.0,9.8,143.34,147.12,True
1832,22.89,122.35,2.64,1.0,10.56,161.59,156.55,True
1833,22.96,101.54,2.09,1.0,12.12,198.7,175.74,True
1834,22.92,112.88,2.39,1.0,11.27,178.48,165.29,True
1835,22.82,140.45,3.11,1.0,9.21,129.32,139.87,True
1836,22.9,118.18,2.53,1.0,10.88,169.02,160.4,True
1837,22.86,129.1,2.81,1.0,10.06,149.57,150.34,True
1838,22.88,125.4,2.71,1.0,10.34,156.15,153.74,True
1839,22.94,106.9,2.23,1.0,11.72,189.14,170.8,True
1840,22.81,143.74,3.19,1.0,8.97,123.47,136.84,True
1841,22.91,115.2,2.45,1.0,11.1,174.33,163.14,True
1842,22.91,116.84,2.49,1.0,10.98,171.41,161.63,True
1843,22.86,131.29,2.87,1.0,9.9,145.65,148.31,True
1844,22.81,144.87,3.22,1.0,8.88,121.45,135.8,True
1845,22.93,109.83,2.31,1.0,11.5,183.9,168.09,True
1846,22.78,152.5,3.42,1.0,8.31,107.85,128.76,True
1847,22.95,104.51,2.17,1.0,11.9,193.39,173.0,True
1848,22.94,107.62,2.25,1.0,11.67,187.85,170.13,True
1849,22.97,98.77,2.02,1.0,12.33,203.63,178.29,True
1850,22.85,133.87,2.94,1.0,9.7,141.06,145.94,True
1851,22.78,153.33,3.44,1.0,8.25,106.37,128.0,True
1852,22.91,114.81,2.44,1.0,11.13,175.03,163.5,True
1853,22.92,113.0,2.39,1.0,11.26,178.26,165.17,True
1854,22.83,138.23,3.05,1.0,9.38,133.29,141.92,True
1855,22.93,108.63,2.28,1.0,11.59,186.06,169.21,True
1856,22.91,114.53,2.43,1.0,11.15,175.53,163.76,True
1857,22.84,136.83,3.01,1.0,9.48,135.78,143.21,True
1858,22.81,144.78,3.22,1.0,8.89,121.61,135.88,True
1859,22.94,105.62,2.2,1.0,11.82,191.42,171.98,True
1860,22.94,106.99,2.23,1.0,11.71,188.98,170.72,True
1861,22.8,147.21,3.28,1.0,8.71,117.28,133.64,True
1862,22.86,131.45,2.87,1.0,9.88,145.36,148.16,True
1863,22.81,145.39,3.24,1.0,8.84,120.51,135.31,True
1864,22.77,154.82,3.48,1.0,8.14,103.72,126.63,True
1865,22.92,111.91,2.36,1.0,11.35,180.21,166.18,True
1866,22.95,103.77,2.15,1.0,11.95,194.72,173.68,True
1867,22.84,136.76,3.01,1.0,9.49,135.91,143.28,True
1868,22.95,103.18,2.14,1.0,12.0,195.77,174.23,True
1869,22.8,148.46,3.32,1.0,8.61,115.05,132.49,True
1870,22.96,100.78,2.07,1.0,12.18,200.04,176.44,True
1871,22.85,133.13,2.92,1.0,9.76,142.38,146.62,True
1872,22.82,140.43,3.11,1.0,9.21,129.37,139.89,True
1873,22.85,132.68,2.9,1.0,9.79,143.17,147.03,True
1874,22.84,135.4,2.98,1.0,9.59,138.34,144.53,True
1875,22.9,119.33,2.56,1.0,10.79,166.98,159.34,True
1876,22.86,128.74,2.8,1.0,10.09,150.2,150.66,True
1877,22.83,139.02,3.07,1.0,9.32,131.89,141.19,True
1878,22.87,128.47,2.79,1.0,10.11,150.69,150.92,True
1879,22.8,147.51,3.29,1.0,8.68,116.75,133.37,True
1880,22.93,110.29,2.32,1.0,11.47,183.1,167.68,True
1881,22.95,105.14,2.19,1.0,11.85,192.27,172.42,True
1882,22.79,149.88,3.35,1.0,8.51,112.52,131.18,True
1883,22.86,128.83,2.8,1.0,10.08,150.05,150.59,True
1884,22.79,150.13,3.36,1.0,8.49,112.08,130.95,True
1885,22.95,102.73,2.12,1.0,12.03,196.57,174.64,True
1886,22.78,153.82,3.46,1.0,8.21,105.5,127.55,True
1887,22.94,105.97,2.21,1.0,11.79,190.8,171.66,True
1888,22.95,104.3,2.16,1.0,11.91,193.78,173.2,True
1889,22.91,115.23,2.45,1.0,11.1,174.29,163.12,True
1890,22.87,127.63,2.77,1.0,10.17,152.19,151.69,True
1891,22.81,145.19,3.23,1.0,8.86,120.88,135.51,True
1892,22.81,143.02,3.17,1.0,9.02,124.75,137.51,True
1893,22.89,122.03,2.63,1.0,10.59,162.16,156.85,True
1894,22.81,144.01,3.2,1.0,8.94,122.98,136.59,True
1895,22.86,129.38,2.82,1.0,10.04,149.05,150.07,True
1896,22.79,149.04,3.33,1.0,8.57,114.01,131.95,True
1897,22.9,118.53,2.54,1.0,10.85,168.41,160.08,True
1898,22.81,144.39,3.21,1.0,8.92,122.31,136.25,True
1899,22.96,101.28,2.09,1.0,12.14,199.16,175.98,True
1900,22.89,120.03,2.57,1.0,10.74,165.72,158.69,True
1901,22.9,118.31,2.53,1.0,10.87,168.79,160.28,True
1902,22.92,112.78,2.39,1.0,11.28,178.66,165.38,True
1903,22.92,112.01,2.37,1.0,11.34,180.02,166.08,True
1904,22.96,101.46,2.09,1.0,12.13,198.82,175.81,True
1905,22.82,140.66,3.11,1.0,9.2,128.95,139.68,True
1906,22.83,138.12,3.05,1.0,9.39,133.49,142.02,True
1907,22.89,122.52,2.64,1.0,10.55,161.29,156.4,True
1908,22.97,98.27,2.01,1.0,12.37,204.52,178.75,True
1909,22.87,126.85,2.75,1.0,10.23,153.57,152.41,True
1910,22.89,121.21,2.61,1.0,10.65,163.63,157.61,True
1911,22.97,98.65,2.02,1.0,12.34,203.84,178.4,True
1912,22.97,99.3,2.03,1.0,12.29,202.68,177.8,True
1913,22.9,119.82,2.57,1.0,10.75,166.1,158.89,True
1914,22.94,107.01,2.23,1.0,11.71,188.95,170.7,True
1915,22.92,113.98,2.42,1.0,11.19,176.51,164.27,True
1916,22.8,147.04,3.28,1.0,8.72,117.58,133.8,True
1917,22.85,132.17,2.89,1.0,9.83,144.09,147.5,True
1918,22.82,142.19,3.15,1.0,9.08,126.23,138.27,True
1919,22.89,121.93,2.62,1.0,10.6,162.34,156.94,True
1920,22.81,145.55,3.24,1.0,8.83,120.23,135.17,True
1921,22.79,149.07,3.33,1.0,8.57,113.96,131.93,True
1922,22.86,130.07,2.84,1.0,9.99,147.84,149.44,True
1923,22.79,149.64,3.35,1.0,8.52,112.94,131.4,True
1924,22.96,100.48,2.06,1.0,12.2,200.57,176.71,True
1925,22.96,102.19,2.11,1.0,12.07,197.53,175.14,True
1926,22.83,137.92,3.04,1.0,9.4,133.83,142.2,True
1927,22.96,100.34,2.06,1.0,12.21,200.83,176.84,True
1928,22.81,145.31,3.23,1.0,8.85,120.66,135.39,True
1929,22.94,105.93,2.21,1.0,11.79,190.87,171.69,True
1930,22.9,119.21,2.55,1.0,10.8,167.2,159.45,True
1931,22.9,117.65,2.51,1.0,10.92,169.97,160.89,True
1932,22.85,133.41,2.92,1.0,9.74,141.88,146.36,True
1933,22.88,123.02,2.65,1.0,10.51,160.4,155.94,True
1934,22.82,141.24,3.13,1.0,9.15,127.92,139.14,True
1935,22.9,117.56,2.51,1.0,10.92,170.13,160.97,True
1936,22.91,115.32,2.45,1.0,11.09,174.12,163.03,True
1937,22.89,120.29,2.58,1.0,10.72,165.27,158.46,True
1938,22.87,128.08,2.78,1.0,10.14,151.37,151.27,True
1939,22.91,116.07,2.47,1.0,11.03,172.79,162.35,True
1940,22.79,149.19,3.34,1.0,8.56,113.75,131.82,True
1941,22.9,117.38,2.51,1.0,10.94,170.46,161.14,True
1942,22.86,129.73,2.83,1.0,10.01,148.44,149.75,True
1943,22.86,129.78,2.83,1.0,10.01,148.35,149.71,True
1944,22.97,98.17,2.0,1.0,12.37,204.7,178.84,True
1945,22.86,129.78,2.83,1.0,10.01,148.35,149.71,True
1946,22.9,118.74,2.54,1.0,10.83,168.03,159.89,True
1947,22.78,151.6,3.4,1.0,8.38,109.45,129.59,True
1948,22.92,112.28,2.37,1.0,11.32,179.54,165.83,True
1949,22.94,108.23,2.27,1.0,11.62,186.76,169.57,True
1950,22.82,140.75,3.12,1.0,9.19,128.79,139.59,True
1951,22.84,135.66,2.98,1.0,9.57,137.87,144.29,True
1952,22.78,154.36,3.47,1.0,8.17,104.53,127.05,True
1953,22.92,111.86,2.36,1.0,11.35,180.3,166.23,True
1954,22.93,110.69,2.33,1.0,11.44,182.38,167.31,True
1955,22.9,118.31,2.53,1.0,10.87,168.8,160.28,True
1956,22.95,103.96,2.16,1.0,11.94,194.37,173.5,True
1957,22.93,108.5,2.27,1.0,11.6,186.28,169.32,True
1958,22.93,110.0,2.31,1.0,11.49,183.6,167.94,True
1959,22.77,154.94,3.49,1.0,8.13,103.49,126.51,True
1960,22.8,147.74,3.3,1.0,8.67,116.33,133.15,True
1961,22.84,135.9,2.99,1.0,9.55,137.44,144.07,True
1962,22.87,127.17,2.76,1.0,10.2,153.0,152.11,True
1963,22.8,147.51,3.29,1.0,8.68,116.75,133.37,True
1964,22.87,125.97,2.73,1.0,10.29,155.15,153.22,True
1965,22.84,135.14,2.97,1.0,9.61,138.79,144.76,True
1966,22.86,128.79,2.8,1.0,10.08,150.11,150.62,True
1967,22.88,125.64,2.72,1.0,10.32,155.73,153.53,True
1968,22.89,120.48,2.59,1.0,10.7,164.92,158.28,True
1969,22.9,118.56,2.54,1.0,10.85,168.34,160.04,True
1970,22.95,104.16,2.16,1.0,11.93,194.02,173.32,True
1971,22.78,152.51,3.42,1.0,8.31,107.83,128.75,True
1972,22.94,105.83,2.2,1.0,11.8,191.04,171.78,True
1973,22.85,133.81,2.93,1.0,9.71,141.16,145.99,True
1974,22.97,99.78,2.05,1.0,12.25,201.83,177.36,True
1975,22.77,154.85,3.48,1.0,8.13,103.66,126.6,True
1976,22.96,102.56,2.12,1.0,12.04,196.87,174.8,True
1977,22.9,119.41,2.56,1.0,10.78,166.83,159.26,True
1978,22.94,106.87,2.23,1.0,11.72,189.18,170.82,True
1979,22.83,137.29,3.02,1.0,9.45,134.96,142.78,True
1980,22.95,104.72,2.18,1.0,11.88,193.02,172.81,True
1981,22.84,135.45,2.98,1.0,9.59,138.25,144.49,True
1982,22.88,124.02,2.68,1.0,10.44,158.62,155.02,True
1983,22.94,106.82,2.23,1.0,11.73,189.28,170.87,True
1984,22.84,135.7,2.98,1.0,9.57,137.79,144.25,True
1985,22.89,120.35,2.58,1.0,10.71,165.16,158.4,True
1986,22.96,102.27,2.11,1.0,12.07,197.4,175.07,True
1987,22.81,145.44,3.24,1.0,8.84,120.44,135.27,True
1988,22.89,121.15,2.6,1.0,10.65,163.73,157.66,True
1989,22.88,124.48,2.69,1.0,10.41,157.8,154.59,True
1990,22.9,117.54,2.51,1.0,10.92,170.16,160.99,True
1991,22.92,111.85,2.36,1.0,11.35,180.31,166.23,True
1992,22.85,132.88,2.91,1.0,9.78,142.82,146.85,True
1993,22.79,149.16,3.33,1.0,8.56,113.8,131.84,True
1994,22.93,109.22,2.29,1.0,11.55,184.99,168.66,True
1995,22.9,117.96,2.52,1.0,10.89,169.42,160.61,True
1996,22.79,148.9,3.33,1.0,8.58,114.26,132.08,True
1997,22.93,109.08,2.29,1.0,11.56,185.25,168.79,True
1998,22.86,130.91,2.86,1.0,9.92,146.33,148.66,True
1999,22.97,98.33,2.01,1.0,12.36,204.4,178.69,True
2000,22.86,130.52,2.85,1.0,9.95,147.03,149.03,True
2001,22.89,120.47,2.59,1.0,10.71,164.94,158.29,True
2002,22.83,139.65,3.09,1.0,9.27,130.76,140.61,True
2003,22.84,135.85,2.99,1.0,9.56,137.53,144.11,True
2004,22.83,138.16,3.05,1.0,9.38,133.41,141.98,True
2005,22.94,106.84,2.23,1.0,11.72,189.23,170.85,True
2006,22.95,103.5,2.14,1.0,11.97,195.19,173.93,True
2007,22.91,115.54,2.46,1.0,11.07,173.73,162.83,True
2008,22.84,135.19,2.97,1.0,9.6,138.71,144.72,True
2009,22.8,147.17,3.28,1.0,8.71,117.35,133.68,True
2010,22.86,130.23,2.84,1.0,9.98,147.55,149.3,True
2011,22.84,136.08,2.99,1.0,9.54,137.12,143.9,True
2012,22.83,138.8,3.06,1.0,9.33,132.27,141.39,True
2013,22.95,104.89,2.18,1.0,11.87,192.72,172.65,True
2014,22.95,104.24,2.16,1.0,11.92,193.87,173.25,True
2015,22.84,135.49,2.98,1.0,9.58,138.16,144.44,True
2016,22.92,113.1,2.39,1.0,11.26,178.09,165.08,True
2017,22.84,135.82,2.99,1.0,9.56,137.58,144.14,True
2018,22.83,139.55,3.08,1.0,9.28,130.93,140.7,True
2019,22.8,146.69,3.27,1.0,8.74,118.2,134.12,True
2020,22.84,135.97,2.99,1.0,9.55,137.32,144.0,True
2021,22.89,119.98,2.57,1.0,10.74,165.82,158.74,True
2022,22.92,112.0,2.37,1.0,11.34,180.04,166.09,True
2023,22.93,110.77,2.33,1.0,11.43,182.24,167.23,True
2024,22.78,152.18,3.41,1.0,8.33,108.41,129.06,True
2025,22.78,154.26,3.47,1.0,8.18,104.71,127.14,True
2026,22.96,99.97,2.05,1.0,12.24,201.49,177.19,True
2027,22.93,110.29,2.32,1.0,11.47,183.09,167.67,True
2028,22.9,118.71,2.54,1.0,10.84,168.07,159.91,True
2029,22.91,114.61,2.43,1.0,11.14,175.38,163.69,True
2030,22.97,98.33,2.01,1.0,12.36,204.42,178.7,True
2031,22.79,150.04,3.36,1.0,8.49,112.23,131.03,True
2032,22.92,112.75,2.38,1.0,11.28,178.7,165.4,True
2033,22.83,138.36,3.05,1.0,9.37,133.06,141.8,True
2034,22.84,135.51,2.98,1.0,9.58,138.13,144.42,True
2035,22.83,138.02,3.04,1.0,9.39,133.66,142.11,True
2036,22.95,103.8,2.15,1.0,11.95,194.67,173.66,True
2037,22.92,111.62,2.36,1.0,11.37,180.72,166.45,True
2038,22.83,137.96,3.04,1.0,9.4,133.76,142.16,True
2039,22.89,121.6,2.62,1.0,10.62,162.93,157.25,True
2040,22.79,150.41,3.37,1.0,8.47,111.57,130.69,True
2041,22.85,133.74,2.93,1.0,9.71,141.28,146.05,True
2042,22.88,123.41,2.66,1.0,10.49,159.71,155.58,True
2043,22.84,135.12,2.97,1.0,9.61,138.83,144.79,True
2044,22.85,132.34,2.9,1.0,9.82,143.79,147.35,True
2045,22.95,103.53,2.14,1.0,11.97,195.14,173.9,True
2046,22.81,145.09,3.23,1.0,8.86,121.05,135.59,True
2047,22.88,123.27,2.66,1.0,10.5,159.95,155.71,True
2048,22.9,119.57,2.56,1.0,10.77,166.56,159.12,True
2049,22.84,136.98,3.02,1.0,9.47,135.51,143.07,True
2050,22.84,135.36,2.97,1.0,9.59,138.41,144.57,True
2051,22.85,131.67,2.88,1.0,9.87,144.98,147.97,True
2052,22.81,143.11,3.18,1.0,9.01,124.59,137.42,True
2053,22.91,115.21,2.45,1.0,11.1,174.32,163.14,True
2054,22.97,99.76,2.05,1.0,12.25,201.86,177.38,True
2055,22.89,122.07,2.63,1.0,10.59,162.09,156.81,True
2056,22.83,137.76,3.04,1.0,9.41,134.13,142.35,True
2057,22.81,144.64,3.22,1.0,8.9,121.86,136.01,True
2058,22.88,124.91,2.7,1.0,10.37,157.03,154.19,True
2059,22.95,102.84,2.13,1.0,12.02,196.36,174.53,True
2060,22.96,100.38,2.06,1.0,12.21,200.75,176.8,True
2061,22.91,114.57,2.43,1.0,11.15,175.46,163.73,True
2062,22.87,127.35,2.77,1.0,10.19,152.69,151.95,True
2063,22.88,123.78,2.67,1.0,10.46,159.04,155.24,True
2064,22.92,112.54,2.38,1.0,11.3,179.09,165.6,True
2065,22.94,106.32,2.22,1.0,11.76,190.18,171.33,True
2066,22.85,133.48,2.93,1.0,9.73,141.76,146.3,True
2067,22.9,117.61,2.51,1.0,10.92,170.05,160.93,True
2068,22.94,106.5,2.22,1.0,11.75,189.85,171.17,True
2069,22.84,136.05,2.99,1.0,9.54,137.18,143.93,True
2070,22.94,107.06,2.24,1.0,11.71,188.85,170.65,True
2071,22.82,141.48,3.13,1.0,9.13,127.48,138.92,True
2072,22.79,151.1,3.39,1.0,8.41,110.34,130.05,True
2073,22.9,119.93,2.57,1.0,10.75,165.91,158.79,True
2074,22.84,135.11,2.97,1.0,9.61,138.84,144.79,True
2075,22.94,105.68,2.2,1.0,11.81,191.31,171.92,True
2076,22.83,139.77,3.09,1.0,9.26,130.54,140.5,True
2077,22.96,100.17,2.06,1.0,12.22,201.13,177.0,True
2078,22.86,130.28,2.84,1.0,9.97,147.46,149.25,True
2079,22.96,101.94,2.1,1.0,12.09,197.97,175.37,True
2080,22.88,124.18,2.68,1.0,10.43,158.33,154.87,True
2081,22.89,120.68,2.59,1.0,10.69,164.57,158.09,True
2082,22.89,120.06,2.58,1.0,10.74,165.67,158.66,True
2083,22.91,114.43,2.43,1.0,11.16,175.72,163.86,True
2084,22.79,149.82,3.35,1.0,8.51,112.63,131.24,True
2085,22.77,154.81,3.48,1.0,8.14,103.73,126.64,True
2086,22.95,103.86,2.15,1.0,11.95,194.55,173.6,True
2087,22.84,135.3,2.97,1.0,9.6,138.5,144.62,True
2088,22.79,150.27,3.36,1.0,8.48,111.83,130.82,True
2089,22.83,139.78,3.09,1.0,9.26,130.53,140.49,True
2090,22.92,111.58,2.35,1.0,11.37,180.8,166.49,True
2091,22.94,107.62,2.25,1.0,11.67,187.85,170.13,True
2092,22.97,98.64,2.02,1.0,12.34,203.86,178.41,True
2093,22.8,146.54,3.27,1.0,8.76,118.48,134.26,True
2094,22.82,142.82,3.17,1.0,9.03,125.1,137.68,True
2095,22.89,121.93,2.62,1.0,10.6,162.34,156.94,True
2096,22.85,132.7,2.91,1.0,9.79,143.14,147.01,True
2097,22.84,135.7,2.98,1.0,9.57,137.79,144.25,True
2098,22.83,137.88,3.04,1.0,9.4,133.91,142.24,True
2099,22.97,99.27,2.03,1.0,12.29,202.73,177.83,True
2100,22.81,144.97,3.23,1.0,8.87,121.26,135.7,True
2101,22.84,134.96,2.96,1.0,9.62,139.11,144.93,True
2102,22.88,125.16,2.71,1.0,10.35,156.59,153.97,True
2103,22.95,104.96,2.18,1.0,11.87,192.6,172.59,True
2104,22.79,150.42,3.37,1.0,8.47,111.55,130.68,True
2105,22.93,111.18,2.34,1.0,11.4,181.5,166.85,True
2106,22.85,132.3,2.89,1.0,9.82,143.86,147.39,True
2107,22.94,107.65,2.25,1.0,11.66,187.8,170.11,True
2108,22.97,99.47,2.04,1.0,12.28,202.39,177.65,True
2109,22.88,123.24,2.66,1.0,10.5,160.0,155.73,True
2110,22.89,120.2,2.58,1.0,10.73,165.42,158.54,True
2111,22.96,101.03,2.08,1.0,12.16,199.6,176.21,True
2112,22.79,151.15,3.39,1.0,8.41,110.25,130.01,True
2113,22.83,138.68,3.06,1.0,9.34,132.48,141.5,True
2114,22.93,109.4,2.3,1.0,11.53,184.68,168.49,True
2115,22.85,131.91,2.88,1.0,9.85,144.56,147.75,True
2116,22.88,124.5,2.69,1.0,10.4,157.77,154.58,True
2117,22.95,104.11,2.16,1.0,11.93,194.11,173.37,True
2118,22.81,145.21,3.23,1.0,8.86,120.84,135.49,True
2119,22.92,111.81,2.36,1.0,11.35,180.38,166.27,True
2120,22.96,101.95,2.1,1.0,12.09,197.95,175.36,True
2121,22.81,144.38,3.21,1.0,8.92,122.33,136.25,True
2122,22.9,118.89,2.55,1.0,10.82,167.76,159.74,True
2123,22.79,151.42,3.39,1.0,8.39,109.77,129.76,True
2124,22.93,108.76,2.28,1.0,11.58,185.82,169.08,True
2125,22.93,109.19,2.29,1.0,11.55,185.05,168.69,True
2126,22.86,128.65,2.8,1.0,10.09,150.36,150.75,True
2127,22.93,111.19,2.34,1.0,11.4,181.49,166.84,True
2128,22.95,102.79,2.12,1.0,12.03,196.46,174.59,True
2129,22.89,120.7,2.59,1.0,10.69,164.53,158.07,True
2130,22.79,149.16,3.33,1.0,8.56,113.79,131.84,True
2131,22.9,118.85,2.54,1.0,10.83,167.83,159.78,True
2132,22.89,121.59,2.62,1.0,10.62,162.96,157.26,True
2133,22.95,103.86,2.15,1.0,11.95,194.56,173.6,True
2134,22.94,107.59,2.25,1.0,11.67,187.91,170.16,True
2135,22.92,111.62,2.36,1.0,11.37,180.71,166.44,True
2136,22.89,121.13,2.6,1.0,10.66,163.76,157.68,True
2137,22.82,141.53,3.14,1.0,9.13,127.41,138.88,True
2138,22.91,115.23,2.45,1.0,11.1,174.29,163.12,True
2139,22.96,100.76,2.07,1.0,12.18,200.08,176.46,True
2140,22.85,131.98,2.89,1.0,9.84,144.43,147.68,True
2141,22.82,141.29,3.13,1.0,9.15,127.84,139.1,True
2142,22.87,125.78,2.72,1.0,10.31,155.49,153.4,True
2143,22.97,99.57,2.04,1.0,12.27,202.21,177.56,True
