,nuc,arexp,nd,ns,age,la,ld,target
2118,16.42,425.89,1.84,1.0,14.85,79.23,-15.97,True
2119,18.53,363.91,1.98,1.0,6.81,80.73,-19.4,True
2120,14.41,484.84,1.71,1.0,22.49,77.79,-12.71,True
2121,15.56,450.9,1.78,1.0,18.09,78.62,-14.59,True
2122,17.75,386.74,1.93,1.0,9.77,80.18,-18.13,True
2123,11.47,571.12,1.52,1.0,33.68,75.69,-7.94,True
2124,13.21,520.09,1.63,1.0,27.06,76.93,-10.76,True
2125,16.12,434.49,1.82,1.0,15.96,79.02,-15.49,True
2126,14.34,486.86,1.7,1.0,22.75,77.74,-12.6,True
2127,17.64,389.85,1.92,1.0,10.18,80.1,-17.96,True
2128,16.34,428.12,1.83,1.0,15.14,79.17,-15.84,True
2129,12.65,536.56,1.59,1.0,29.2,76.53,-9.85,True
2130,17.98,380.14,1.94,1.0,8.92,80.34,-18.5,True
2131,12.95,527.6,1.61,1.0,28.04,76.75,-10.34,True
2132,13.15,521.71,1.63,1.0,27.27,76.89,-10.67,True
2133,18.46,366.06,1.97,1.0,7.09,80.68,-19.28,True
2134,15.34,457.58,1.77,1.0,18.96,78.45,-14.22,True
2135,14.24,489.88,1.7,1.0,23.15,77.67,-12.43,True
2136,15.13,463.77,1.75,1.0,19.76,78.3,-13.87,True
2137,14.96,468.6,1.74,1.0,20.39,78.19,-13.61,True
2138,12.04,554.21,1.55,1.0,31.49,76.1,-8.87,True
2139,16.43,425.51,1.84,1.0,14.8,79.24,-15.99,True
2140,13.92,499.31,1.68,1.0,24.37,77.44,-11.91,True
2141,17.57,391.94,1.91,1.0,10.45,80.05,-17.85,True
2142,17.01,408.61,1.88,1.0,12.61,79.65,-16.92,True
2143,18.29,370.77,1.96,1.0,7.7,80.57,-19.02,True
2144,15.79,444.29,1.8,1.0,17.24,78.78,-14.95,True
2145,14.17,491.9,1.69,1.0,23.41,77.62,-12.32,True
2146,16.79,415.01,1.86,1.0,13.44,79.49,-16.57,True
2147,17.91,382.1,1.94,1.0,9.17,80.29,-18.39,True
2148,16.48,424.11,1.84,1.0,14.62,79.27,-16.07,True
2149,16.93,410.89,1.87,1.0,12.91,79.59,-16.8,True
2150,17.13,405.0,1.88,1.0,12.14,79.73,-17.12,True
2151,14.41,484.78,1.71,1.0,22.49,77.79,-12.71,True
2152,11.3,576.03,1.51,1.0,34.31,75.57,-7.66,True
2153,18.48,365.32,1.97,1.0,7.0,80.7,-19.32,True
2154,12.89,529.46,1.61,1.0,28.28,76.71,-10.24,True
2155,13.5,511.45,1.65,1.0,25.94,77.14,-11.24,True
2156,18.24,372.31,1.96,1.0,7.9,80.53,-18.93,True
2157,17.47,394.89,1.91,1.0,10.83,79.98,-17.68,True
2158,13.33,516.48,1.64,1.0,26.59,77.02,-10.96,True
2159,13.22,519.71,1.63,1.0,27.01,76.94,-10.78,True
2160,15.4,455.75,1.77,1.0,18.72,78.5,-14.32,True
2161,15.7,446.91,1.79,1.0,17.57,78.71,-14.81,True
2162,18.01,379.01,1.94,1.0,8.77,80.37,-18.56,True
2163,16.91,411.34,1.87,1.0,12.96,79.58,-16.77,True
2164,13.89,500.01,1.67,1.0,24.46,77.42,-11.87,True
2165,17.53,393.34,1.91,1.0,10.63,80.02,-17.77,True
2166,13.08,523.8,1.62,1.0,27.54,76.84,-10.55,True
2167,15.93,440.14,1.81,1.0,16.7,78.88,-15.18,True
2168,17.07,406.68,1.88,1.0,12.36,79.69,-17.03,True
2169,15.53,451.87,1.78,1.0,18.22,78.59,-14.53,True
2170,14.21,490.55,1.7,1.0,23.23,77.65,-12.39,True
2171,11.49,570.59,1.52,1.0,33.61,75.7,-7.96,True
2172,17.95,380.8,1.94,1.0,9.0,80.32,-18.46,True
2173,16.31,429.12,1.83,1.0,15.27,79.15,-15.79,True
2174,15.86,442.18,1.8,1.0,16.96,78.83,-15.07,True
2175,12.45,542.26,1.58,1.0,29.94,76.39,-9.53,True
2176,13.41,514.07,1.64,1.0,26.28,77.08,-11.09,True
2177,12.19,550.01,1.56,1.0,30.94,76.21,-9.1,True
2178,17.36,398.24,1.9,1.0,11.26,79.9,-17.5,True
2179,16.58,420.97,1.85,1.0,14.21,79.35,-16.24,True
2180,14.46,483.41,1.71,1.0,22.31,77.83,-12.79,True
2181,15.66,448.15,1.79,1.0,17.74,78.68,-14.74,True
2182,12.55,539.3,1.59,1.0,29.55,76.47,-9.7,True
2183,16.64,419.29,1.85,1.0,13.99,79.39,-16.33,True
2184,17.6,391.13,1.92,1.0,10.34,80.07,-17.89,True
2185,13.32,516.83,1.64,1.0,26.64,77.01,-10.94,True
2186,11.94,557.28,1.55,1.0,31.88,76.03,-8.7,True
2187,11.21,578.62,1.5,1.0,34.65,75.51,-7.52,True
2188,13.49,511.89,1.65,1.0,26.0,77.13,-11.21,True
2189,15.66,447.96,1.79,1.0,17.71,78.69,-14.75,True
2190,17.42,396.58,1.9,1.0,11.05,79.94,-17.59,True
2191,12.55,539.28,1.59,1.0,29.55,76.47,-9.7,True
2192,15.05,465.96,1.75,1.0,20.04,78.25,-13.75,True
2193,14.15,492.35,1.69,1.0,23.47,77.61,-12.29,True
2194,18.73,358.05,1.99,1.0,6.05,80.88,-19.72,True
2195,18.1,376.6,1.95,1.0,8.46,80.43,-18.69,True
2196,13.97,497.74,1.68,1.0,24.16,77.48,-11.99,True
2197,18.17,374.56,1.95,1.0,8.2,80.48,-18.81,True
2198,16.78,415.31,1.86,1.0,13.48,79.48,-16.55,True
2199,13.67,506.64,1.66,1.0,25.32,77.26,-11.5,True
2200,16.4,426.5,1.84,1.0,14.93,79.21,-15.93,True
2201,12.19,550.05,1.56,1.0,30.95,76.2,-9.1,True
2202,17.73,387.25,1.92,1.0,9.84,80.17,-18.11,True
2203,11.66,565.51,1.53,1.0,32.95,75.83,-8.25,True
2204,17.33,399.11,1.9,1.0,11.38,79.88,-17.45,True
2205,14.66,477.58,1.72,1.0,21.55,77.97,-13.11,True
2206,15.73,445.9,1.79,1.0,17.44,78.74,-14.86,True
2207,11.4,573.25,1.51,1.0,33.95,75.64,-7.82,True
2208,16.43,425.62,1.84,1.0,14.81,79.23,-15.98,True
2209,13.61,508.17,1.66,1.0,25.52,77.22,-11.42,True
2210,14.47,483.04,1.71,1.0,22.26,77.84,-12.81,True
2211,13.79,502.99,1.67,1.0,24.85,77.35,-11.7,True
2212,13.8,502.61,1.67,1.0,24.8,77.36,-11.73,True
2213,15.07,465.56,1.75,1.0,19.99,78.26,-13.77,True
2214,16.94,410.49,1.87,1.0,12.85,79.6,-16.82,True
2215,16.08,435.72,1.82,1.0,16.12,78.99,-15.42,True
2216,13.23,519.31,1.63,1.0,26.96,76.95,-10.8,True
2217,17.12,405.24,1.88,1.0,12.17,79.73,-17.11,True
2218,12.75,533.56,1.6,1.0,28.81,76.61,-10.01,True
2219,14.81,473.06,1.73,1.0,20.97,78.08,-13.36,True
2220,16.19,432.58,1.82,1.0,15.72,79.06,-15.6,True
2221,14.12,493.4,1.69,1.0,23.6,77.58,-12.23,True
2222,13.78,503.13,1.67,1.0,24.86,77.35,-11.7,True
2223,18.5,364.8,1.97,1.0,6.93,80.71,-19.35,True
2224,14.09,494.2,1.69,1.0,23.71,77.56,-12.19,True
2225,14.45,483.6,1.71,1.0,22.33,77.82,-12.78,True
2226,16.81,414.46,1.86,1.0,13.37,79.5,-16.6,True
2227,15.85,442.65,1.8,1.0,17.02,78.82,-15.04,True
2228,18.75,357.32,1.99,1.0,5.96,80.89,-19.76,True
2229,11.61,566.97,1.53,1.0,33.14,75.79,-8.17,True
2230,17.37,398.02,1.9,1.0,11.24,79.9,-17.51,True
2231,13.7,505.74,1.66,1.0,25.2,77.28,-11.55,True
2232,17.4,397.04,1.9,1.0,11.11,79.93,-17.56,True
2233,13.05,524.65,1.62,1.0,27.65,76.82,-10.51,True
2234,14.15,492.46,1.69,1.0,23.48,77.61,-12.29,True
2235,12.14,551.28,1.56,1.0,31.11,76.17,-9.03,True
2236,14.88,471.05,1.74,1.0,20.7,78.13,-13.47,True
2237,13.15,521.71,1.63,1.0,27.27,76.89,-10.67,True
2238,17.26,401.15,1.89,1.0,11.64,79.83,-17.34,True
2239,17.82,384.83,1.93,1.0,9.53,80.23,-18.24,True
