,nuc,arexp,nd,ns,age,la,ld,target
2070,51.42,-99.66,1.17,1.0,-6.83,-110.16,62.0,False
2071,46.22,-40.6,1.41,1.0,-4.83,-63.55,73.72,False
2072,52.01,-106.42,1.14,1.0,-7.06,-115.5,60.66,False
2073,49.39,-76.67,1.26,1.0,-6.05,-92.02,66.56,False
2074,53.97,-128.71,1.05,1.0,-7.82,-133.09,56.24,False
2075,50.42,-88.36,1.21,1.0,-6.45,-101.24,64.24,False
2076,50.94,-94.28,1.19,1.0,-6.65,-105.92,63.07,False
2077,50.35,-87.56,1.22,1.0,-6.42,-100.61,64.4,False
2078,49.9,-82.41,1.24,1.0,-6.25,-96.55,65.42,False
2079,45.81,-36.0,1.43,1.0,-4.68,-59.91,74.63,False
2080,47.48,-54.96,1.35,1.0,-5.32,-74.88,70.87,False
2081,52.62,-113.34,1.11,1.0,-7.3,-120.96,59.29,False
2082,45.83,-36.14,1.43,1.0,-4.68,-60.03,74.6,False
2083,54.19,-131.13,1.04,1.0,-7.9,-135.0,55.76,False
2084,53.46,-122.92,1.07,1.0,-7.62,-128.52,57.39,False
2085,50.22,-86.11,1.22,1.0,-6.37,-99.47,64.69,False
2086,53.29,-120.95,1.08,1.0,-7.55,-126.97,57.78,False
2087,52.9,-116.48,1.1,1.0,-7.4,-123.44,58.66,False
2088,45.78,-35.62,1.43,1.0,-4.66,-59.62,74.7,False
2089,53.49,-123.26,1.07,1.0,-7.63,-128.78,57.32,False
2090,53.88,-127.67,1.05,1.0,-7.78,-132.27,56.45,False
2091,50.53,-89.57,1.21,1.0,-6.49,-102.2,64.0,False
2092,47.74,-57.87,1.34,1.0,-5.42,-77.18,70.29,False
2093,47.43,-54.39,1.35,1.0,-5.3,-74.43,70.98,False
2094,49.11,-73.49,1.27,1.0,-5.95,-89.51,67.19,False
2095,50.4,-88.08,1.21,1.0,-6.44,-101.02,64.3,False
2096,47.56,-55.81,1.35,1.0,-5.35,-75.55,70.7,False
2097,54.38,-133.32,1.03,1.0,-7.97,-136.73,55.32,False
2098,45.01,-26.9,1.47,1.0,-4.37,-52.74,76.43,False
2099,53.26,-120.57,1.08,1.0,-7.54,-126.67,57.85,False
2100,49.49,-77.79,1.26,1.0,-6.09,-92.9,66.34,False
2101,53.05,-118.18,1.09,1.0,-7.46,-124.78,58.33,False
2102,53.16,-119.51,1.08,1.0,-7.51,-125.83,58.06,False
2103,52.14,-107.92,1.13,1.0,-7.11,-116.68,60.36,False
2104,48.08,-61.8,1.32,1.0,-5.55,-80.28,69.51,False
2105,45.33,-30.48,1.45,1.0,-4.49,-55.56,75.72,False
2106,45.71,-34.79,1.43,1.0,-4.63,-58.96,74.87,False
2107,50.29,-86.9,1.22,1.0,-6.4,-100.09,64.53,False
2108,47.38,-53.84,1.36,1.0,-5.28,-74.0,71.09,False
2109,47.85,-59.17,1.33,1.0,-5.46,-78.2,70.03,False
2110,44.45,-20.47,1.49,1.0,-4.15,-47.66,77.71,False
2111,48.2,-63.09,1.32,1.0,-5.59,-81.3,69.26,False
2112,53.4,-122.26,1.07,1.0,-7.6,-128.0,57.52,False
2113,52.51,-112.06,1.12,1.0,-7.25,-119.95,59.54,False
2114,47.17,-51.4,1.37,1.0,-5.2,-72.07,71.57,False
2115,51.23,-97.51,1.18,1.0,-6.76,-108.47,62.43,False
2116,52.99,-117.51,1.09,1.0,-7.44,-124.25,58.46,False
2117,49.1,-73.37,1.28,1.0,-5.94,-89.41,67.22,False
2118,51.1,-96.08,1.18,1.0,-6.71,-107.34,62.71,False
2119,48.84,-70.4,1.29,1.0,-5.84,-87.07,67.8,False
2120,46.69,-46.0,1.39,1.0,-5.02,-67.81,72.64,False
2121,53.0,-117.6,1.09,1.0,-7.44,-124.32,58.44,False
2122,53.42,-122.42,1.07,1.0,-7.6,-128.12,57.49,False
2123,46.53,-44.09,1.4,1.0,-4.95,-66.3,73.02,False
2124,48.65,-68.19,1.3,1.0,-5.77,-85.33,68.24,False
2125,53.94,-128.31,1.05,1.0,-7.8,-132.77,56.32,False
2126,53.31,-121.2,1.08,1.0,-7.56,-127.16,57.73,False
2127,53.38,-121.97,1.07,1.0,-7.59,-127.77,57.58,False
2128,44.75,-23.88,1.48,1.0,-4.27,-50.35,77.03,False
2129,48.39,-65.33,1.31,1.0,-5.67,-83.06,68.81,False
2130,48.31,-64.4,1.31,1.0,-5.64,-82.33,69.0,False
2131,49.0,-72.19,1.28,1.0,-5.9,-88.48,67.45,False
2132,46.14,-39.74,1.41,1.0,-4.8,-62.87,73.89,False
2133,50.61,-90.47,1.2,1.0,-6.52,-102.91,63.82,False
2134,53.6,-124.44,1.06,1.0,-7.67,-129.72,57.09,False
2135,51.01,-95.02,1.19,1.0,-6.68,-106.5,62.92,False
2136,45.85,-36.42,1.43,1.0,-4.69,-60.25,74.54,False
2137,47.77,-58.29,1.34,1.0,-5.43,-77.51,70.21,False
2138,48.68,-68.54,1.3,1.0,-5.78,-85.6,68.17,False
2139,52.5,-112.0,1.12,1.0,-7.25,-119.9,59.55,False
2140,52.53,-112.36,1.11,1.0,-7.26,-120.19,59.48,False
2141,45.54,-32.93,1.44,1.0,-4.57,-57.5,75.24,False
2142,44.94,-26.14,1.47,1.0,-4.34,-52.13,76.58,False
2143,51.4,-99.52,1.17,1.0,-6.83,-110.05,62.03,False
2144,54.54,-135.14,1.02,1.0,-8.04,-138.16,54.96,False
2145,51.76,-103.6,1.15,1.0,-6.97,-113.27,61.22,False
2146,54.81,-138.22,1.01,1.0,-8.14,-140.6,54.35,False
2147,45.77,-35.46,1.43,1.0,-4.66,-59.49,74.73,False
2148,52.84,-115.8,1.1,1.0,-7.38,-122.9,58.8,False
2149,54.11,-130.26,1.04,1.0,-7.87,-134.31,55.93,False
2150,50.54,-89.7,1.21,1.0,-6.5,-102.3,63.98,False
2151,52.78,-115.12,1.1,1.0,-7.36,-122.37,58.93,False
2152,54.14,-130.63,1.04,1.0,-7.88,-134.61,55.86,False
2153,49.15,-73.93,1.27,1.0,-5.96,-89.86,67.1,False
2154,54.4,-133.6,1.03,1.0,-7.98,-136.95,55.27,False
2155,51.68,-102.69,1.15,1.0,-6.94,-112.55,61.4,False
2156,51.89,-105.07,1.14,1.0,-7.02,-114.43,60.93,False
2157,51.08,-95.83,1.18,1.0,-6.7,-107.14,62.76,False
2158,49.37,-76.43,1.26,1.0,-6.05,-91.83,66.61,False
2159,45.05,-27.38,1.47,1.0,-4.38,-53.12,76.34,False
2160,53.89,-127.8,1.05,1.0,-7.79,-132.37,56.42,False
2161,47.96,-60.34,1.33,1.0,-5.5,-79.13,69.8,False
2162,45.79,-35.78,1.43,1.0,-4.67,-59.74,74.67,False
2163,52.36,-110.43,1.12,1.0,-7.2,-118.66,59.86,False
2164,45.54,-32.88,1.44,1.0,-4.57,-57.46,75.25,False
2165,53.85,-127.32,1.05,1.0,-7.77,-131.99,56.52,False
2166,47.42,-54.27,1.35,1.0,-5.29,-74.33,71.0,False
2167,50.12,-84.94,1.23,1.0,-6.33,-98.55,64.92,False
2168,47.22,-52.02,1.36,1.0,-5.22,-72.56,71.45,False
2169,49.41,-76.91,1.26,1.0,-6.06,-92.2,66.51,False
2170,53.03,-118.05,1.09,1.0,-7.46,-124.67,58.35,False
2171,51.88,-104.97,1.14,1.0,-7.01,-114.35,60.95,False
2172,53.36,-121.8,1.08,1.0,-7.58,-127.63,57.61,False
2173,54.81,-138.26,1.01,1.0,-8.14,-140.62,54.35,False
2174,47.57,-55.97,1.35,1.0,-5.35,-75.68,70.67,False
2175,46.58,-44.74,1.39,1.0,-4.97,-66.81,72.89,False
2176,46.57,-44.65,1.39,1.0,-4.97,-66.75,72.91,False
2177,50.45,-88.63,1.21,1.0,-6.46,-101.45,64.19,False
2178,47.23,-52.07,1.36,1.0,-5.22,-72.6,71.44,False
2179,52.0,-106.29,1.14,1.0,-7.06,-115.39,60.69,False
2180,53.44,-122.61,1.07,1.0,-7.61,-128.28,57.45,False
2181,46.04,-38.63,1.42,1.0,-4.77,-61.99,74.11,False
2182,47.25,-52.38,1.36,1.0,-5.23,-72.84,71.38,False
2183,49.8,-81.29,1.24,1.0,-6.21,-95.66,65.64,False
2184,49.86,-81.95,1.24,1.0,-6.23,-96.18,65.51,False
2185,48.49,-66.39,1.3,1.0,-5.71,-83.91,68.6,False
2186,54.86,-138.83,1.0,1.0,-8.16,-141.08,54.23,False
2187,51.94,-105.63,1.14,1.0,-7.04,-114.87,60.82,False
2188,50.78,-92.46,1.2,1.0,-6.59,-104.48,63.43,False
2189,49.47,-77.51,1.26,1.0,-6.08,-92.68,66.39,False
2190,44.98,-26.54,1.47,1.0,-4.36,-52.45,76.5,False
2191,46.37,-42.31,1.4,1.0,-4.89,-64.89,73.38,False
2192,48.36,-64.99,1.31,1.0,-5.66,-82.8,68.88,False
2193,44.32,-19.04,1.5,1.0,-4.1,-46.53,77.99,False
2194,49.33,-75.96,1.26,1.0,-6.03,-91.46,66.7,False
2195,47.86,-59.26,1.33,1.0,-5.46,-78.27,70.01,False
2196,53.33,-121.39,1.08,1.0,-7.57,-127.31,57.69,False
2197,46.81,-47.28,1.38,1.0,-5.06,-68.82,72.39,False
2198,47.51,-55.31,1.35,1.0,-5.33,-75.16,70.8,False
2199,44.89,-25.55,1.47,1.0,-4.32,-51.67,76.7,False
2200,48.32,-64.5,1.31,1.0,-5.64,-82.41,68.98,False
2201,54.92,-139.49,1.0,1.0,-8.18,-141.6,54.1,False
2202,45.8,-35.86,1.43,1.0,-4.67,-59.81,74.66,False
2203,51.78,-103.83,1.15,1.0,-6.97,-113.45,61.17,False
2204,53.01,-117.74,1.09,1.0,-7.45,-124.43,58.41,False
2205,50.22,-86.03,1.22,1.0,-6.37,-99.41,64.7,False
2206,53.32,-121.24,1.08,1.0,-7.56,-127.19,57.72,False
2207,45.85,-36.44,1.43,1.0,-4.69,-60.26,74.54,False
2208,47.87,-59.36,1.33,1.0,-5.47,-78.35,69.99,False
2209,48.57,-67.35,1.3,1.0,-5.74,-84.66,68.41,False
2210,53.38,-121.92,1.07,1.0,-7.59,-127.73,57.59,False
2211,47.72,-57.64,1.34,1.0,-5.41,-77.0,70.34,False
2212,52.41,-110.99,1.12,1.0,-7.22,-119.11,59.75,False
2213,50.83,-93.03,1.19,1.0,-6.61,-104.93,63.32,False
2214,49.87,-82.07,1.24,1.0,-6.24,-96.28,65.49,False
2215,49.5,-77.89,1.26,1.0,-6.1,-92.98,66.32,False
2216,50.31,-87.07,1.22,1.0,-6.41,-100.23,64.5,False
2217,52.21,-108.72,1.13,1.0,-7.14,-117.31,60.2,False
2218,50.82,-92.91,1.19,1.0,-6.6,-104.83,63.34,False
2219,44.99,-26.62,1.47,1.0,-4.36,-52.52,76.49,False
2220,46.7,-46.06,1.39,1.0,-5.02,-67.86,72.63,False
2221,51.13,-96.36,1.18,1.0,-6.72,-107.56,62.66,False
2222,49.91,-82.49,1.24,1.0,-6.25,-96.61,65.41,False
2223,47.41,-54.17,1.35,1.0,-5.29,-74.26,71.02,False
2224,49.38,-76.52,1.26,1.0,-6.05,-91.9,66.59,False
2225,50.54,-89.71,1.21,1.0,-6.5,-102.31,63.97,False
2226,53.05,-118.19,1.09,1.0,-7.46,-124.78,58.33,False
2227,52.28,-109.46,1.13,1.0,-7.17,-117.9,60.06,False
2228,46.57,-44.6,1.39,1.0,-4.97,-66.71,72.92,False
2229,47.38,-53.76,1.36,1.0,-5.28,-73.94,71.1,False
2230,45.55,-32.99,1.44,1.0,-4.57,-57.54,75.22,False
2231,50.2,-85.82,1.22,1.0,-6.36,-99.24,64.75,False
2232,46.4,-42.66,1.4,1.0,-4.9,-65.17,73.31,False
2233,46.66,-45.58,1.39,1.0,-5.0,-67.48,72.73,False
2234,45.89,-36.92,1.43,1.0,-4.71,-60.64,74.45,False
2235,52.33,-110.06,1.12,1.0,-7.19,-118.37,59.94,False
2236,52.47,-111.65,1.12,1.0,-7.24,-119.62,59.62,False
2237,52.69,-114.16,1.11,1.0,-7.32,-121.6,59.13,False
2238,48.57,-67.36,1.3,1.0,-5.74,-84.67,68.41,False
2239,52.83,-115.76,1.1,1.0,-7.38,-122.87,58.81,False
