,nuc,arexp,nd,ns,age,la,ld,target
1721,9.48,529.31,5.85,1.0,10.41,7.04,78.99,True
1722,7.32,397.44,5.23,1.0,7.94,19.71,62.32,True
1723,7.12,385.48,5.18,1.0,7.71,20.85,60.8,True
1724,8.61,476.24,5.6,1.0,9.41,12.14,72.28,True
1725,8.16,448.98,5.48,1.0,8.9,14.76,68.83,True
1726,9.97,559.28,5.99,1.0,10.97,4.16,82.78,True
1727,9.88,553.75,5.97,1.0,10.86,4.7,82.08,True
1728,8.06,442.65,5.45,1.0,8.78,15.36,68.03,True
1729,7.93,434.69,5.41,1.0,8.63,16.13,67.03,True
1730,8.47,467.59,5.56,1.0,9.25,12.97,71.19,True
1731,7.48,407.26,5.28,1.0,8.12,18.76,63.56,True
1732,7.47,406.69,5.28,1.0,8.11,18.82,63.49,True
1733,6.53,349.1,5.01,1.0,7.03,24.35,56.2,True
1734,9.21,512.55,5.77,1.0,10.09,8.65,76.87,True
1735,7.08,382.62,5.16,1.0,7.66,21.13,60.44,True
1736,8.4,463.33,5.54,1.0,9.17,13.38,70.65,True
1737,6.51,348.23,5.0,1.0,7.01,24.43,56.09,True
1738,9.58,535.48,5.88,1.0,10.52,6.45,79.77,True
1739,9.7,542.41,5.91,1.0,10.65,5.79,80.65,True
1740,6.84,368.5,5.1,1.0,7.39,22.48,58.66,True
1741,7.99,438.33,5.43,1.0,8.7,15.78,67.49,True
1742,8.25,454.27,5.5,1.0,9.0,14.25,69.5,True
1743,7.22,391.51,5.21,1.0,7.82,20.27,61.57,True
1744,9.54,533.05,5.87,1.0,10.48,6.68,79.47,True
1745,9.45,527.59,5.84,1.0,10.37,7.21,78.77,True
1746,7.13,385.91,5.18,1.0,7.72,20.81,60.86,True
1747,9.75,545.87,5.93,1.0,10.72,5.45,81.09,True
1748,8.65,478.57,5.61,1.0,9.46,11.91,72.58,True
1749,8.29,456.55,5.51,1.0,9.04,14.03,69.79,True
1750,7.03,379.93,5.15,1.0,7.61,21.39,60.1,True
1751,7.94,435.19,5.41,1.0,8.64,16.08,67.09,True
1752,8.56,473.34,5.59,1.0,9.36,12.42,71.91,True
1753,8.8,487.66,5.66,1.0,9.63,11.04,73.73,True
1754,8.58,474.36,5.59,1.0,9.38,12.32,72.04,True
1755,7.52,409.62,5.29,1.0,8.16,18.53,63.86,True
1756,8.72,482.73,5.63,1.0,9.53,11.52,73.1,True
1757,6.64,355.97,5.04,1.0,7.16,23.69,57.07,True
1758,6.55,350.65,5.01,1.0,7.06,24.2,56.4,True
1759,9.28,517.24,5.8,1.0,10.18,8.2,77.47,True
1760,7.63,416.42,5.32,1.0,8.29,17.88,64.72,True
1761,7.63,416.58,5.32,1.0,8.29,17.87,64.74,True
1762,6.8,365.86,5.09,1.0,7.34,22.74,58.32,True
1763,9.68,541.44,5.91,1.0,10.63,5.88,80.53,True
1764,6.55,350.77,5.02,1.0,7.06,24.19,56.41,True
1765,9.18,510.99,5.77,1.0,10.06,8.8,76.68,True
1766,9.0,499.7,5.71,1.0,9.85,9.89,75.25,True
1767,7.83,428.72,5.38,1.0,8.52,16.7,66.27,True
1768,7.74,423.35,5.36,1.0,8.42,17.22,65.59,True
1769,7.42,403.56,5.26,1.0,8.05,19.12,63.09,True
1770,6.52,348.51,5.0,1.0,7.02,24.4,56.13,True
1771,6.61,354.25,5.03,1.0,7.13,23.85,56.85,True
1772,8.77,486.08,5.65,1.0,9.6,11.19,73.53,True
1773,7.57,413.06,5.31,1.0,8.23,18.21,64.29,True
1774,9.39,523.74,5.83,1.0,10.3,7.58,78.29,True
1775,7.17,388.35,5.19,1.0,7.77,20.58,61.17,True
1776,7.86,430.61,5.39,1.0,8.56,16.52,66.51,True
1777,8.01,439.33,5.43,1.0,8.72,15.68,67.61,True
1778,7.85,429.9,5.39,1.0,8.54,16.59,66.42,True
1779,8.52,470.51,5.58,1.0,9.3,12.69,71.56,True
1780,9.11,506.86,5.75,1.0,9.99,9.2,76.15,True
1781,9.93,556.46,5.98,1.0,10.91,4.44,82.43,True
1782,7.75,423.6,5.36,1.0,8.43,17.19,65.62,True
1783,6.71,360.05,5.06,1.0,7.24,23.3,57.59,True
1784,7.33,398.05,5.24,1.0,7.95,19.65,62.39,True
1785,8.38,461.88,5.54,1.0,9.14,13.52,70.47,True
1786,9.82,550.1,5.95,1.0,10.8,5.05,81.62,True
1787,8.52,470.74,5.58,1.0,9.31,12.67,71.59,True
1788,7.22,391.23,5.2,1.0,7.82,20.3,61.53,True
1789,9.0,500.21,5.72,1.0,9.86,9.84,75.31,True
1790,9.31,519.17,5.8,1.0,10.22,8.02,77.71,True
1791,7.11,384.85,5.17,1.0,7.7,20.91,60.72,True
1792,7.97,437.37,5.42,1.0,8.68,15.87,67.37,True
1793,7.31,396.61,5.23,1.0,7.92,19.78,62.21,True
1794,8.09,444.5,5.45,1.0,8.82,15.19,68.27,True
1795,7.04,380.2,5.15,1.0,7.61,21.36,60.14,True
1796,7.71,421.32,5.35,1.0,8.38,17.41,65.34,True
1797,7.36,400.07,5.25,1.0,7.98,19.45,62.65,True
1798,8.32,458.64,5.52,1.0,9.08,13.83,70.06,True
1799,8.4,463.28,5.54,1.0,9.17,13.38,70.64,True
1800,8.15,448.45,5.47,1.0,8.89,14.81,68.77,True
1801,6.68,358.54,5.05,1.0,7.21,23.44,57.4,True
1802,7.36,400.13,5.25,1.0,7.99,19.45,62.66,True
1803,7.12,385.54,5.18,1.0,7.71,20.85,60.81,True
1804,7.13,385.65,5.18,1.0,7.71,20.84,60.82,True
1805,8.94,496.34,5.7,1.0,9.79,10.21,74.82,True
1806,6.83,367.66,5.09,1.0,7.38,22.56,58.55,True
1807,6.81,366.6,5.09,1.0,7.36,22.67,58.42,True
1808,7.16,387.69,5.19,1.0,7.75,20.64,61.08,True
1809,9.15,509.29,5.76,1.0,10.03,8.97,76.46,True
1810,7.64,417.15,5.33,1.0,8.3,17.81,64.81,True
1811,7.89,432.03,5.4,1.0,8.58,16.38,66.69,True
1812,7.85,429.93,5.39,1.0,8.54,16.59,66.42,True
1813,9.88,553.75,5.97,1.0,10.86,4.7,82.08,True
1814,9.61,537.21,5.89,1.0,10.55,6.28,79.99,True
1815,8.53,471.48,5.58,1.0,9.32,12.6,71.68,True
1816,9.98,559.82,5.99,1.0,10.98,4.11,82.85,True
1817,9.4,524.35,5.83,1.0,10.31,7.52,78.36,True
1818,8.5,469.62,5.57,1.0,9.29,12.77,71.44,True
1819,7.19,389.56,5.2,1.0,7.79,20.46,61.32,True
1820,8.29,456.9,5.51,1.0,9.05,14.0,69.83,True
1821,6.83,367.92,5.1,1.0,7.38,22.54,58.58,True
1822,8.59,474.97,5.6,1.0,9.39,12.26,72.12,True
1823,8.82,489.15,5.66,1.0,9.65,10.9,73.91,True
1824,7.0,377.89,5.14,1.0,7.57,21.58,59.84,True
1825,7.98,437.81,5.42,1.0,8.69,15.83,67.42,True
1826,8.25,454.05,5.5,1.0,9.0,14.27,69.47,True
1827,7.5,408.76,5.29,1.0,8.15,18.62,63.75,True
1828,6.74,362.4,5.07,1.0,7.28,23.07,57.88,True
1829,9.01,500.32,5.72,1.0,9.86,9.83,75.33,True
1830,8.38,461.98,5.54,1.0,9.14,13.51,70.48,True
1831,9.35,521.45,5.81,1.0,10.26,7.8,78.0,True
1832,9.55,533.59,5.87,1.0,10.49,6.63,79.53,True
1833,9.28,517.21,5.79,1.0,10.18,8.2,77.46,True
1834,8.8,487.75,5.66,1.0,9.63,11.03,73.74,True
1835,8.48,468.4,5.57,1.0,9.27,12.89,71.29,True
1836,9.19,511.7,5.77,1.0,10.08,8.73,76.77,True
1837,9.64,539.02,5.9,1.0,10.59,6.11,80.22,True
1838,9.09,505.68,5.74,1.0,9.96,9.31,76.0,True
1839,6.85,368.86,5.1,1.0,7.4,22.45,58.7,True
1840,9.88,553.49,5.96,1.0,10.86,4.72,82.05,True
1841,6.74,361.84,5.07,1.0,7.27,23.12,57.81,True
1842,9.92,556.26,5.98,1.0,10.91,4.46,82.4,True
1843,6.65,356.52,5.04,1.0,7.17,23.63,57.14,True
1844,8.9,493.71,5.68,1.0,9.74,10.46,74.49,True
1845,9.16,510.02,5.76,1.0,10.04,8.9,76.55,True
1846,7.14,386.3,5.18,1.0,7.73,20.77,60.91,True
1847,6.54,349.66,5.01,1.0,7.04,24.29,56.27,True
1848,9.96,558.8,5.99,1.0,10.96,4.21,82.72,True
1849,6.73,361.34,5.06,1.0,7.26,23.17,57.75,True
1850,9.74,545.11,5.93,1.0,10.7,5.53,80.99,True
1851,7.03,379.96,5.15,1.0,7.61,21.38,60.11,True
1852,7.89,432.57,5.4,1.0,8.59,16.33,66.76,True
1853,6.72,361.05,5.06,1.0,7.25,23.2,57.71,True
1854,8.8,487.57,5.66,1.0,9.62,11.05,73.71,True
1855,8.61,476.44,5.6,1.0,9.42,12.12,72.31,True
1856,8.56,473.29,5.59,1.0,9.36,12.42,71.91,True
1857,6.92,372.9,5.12,1.0,7.48,22.06,59.21,True
1858,9.58,535.15,5.88,1.0,10.52,6.48,79.73,True
1859,7.74,423.11,5.35,1.0,8.42,17.24,65.56,True
1860,8.01,439.39,5.43,1.0,8.72,15.68,67.62,True
1861,7.07,382.08,5.16,1.0,7.65,21.18,60.37,True
1862,7.33,398.27,5.24,1.0,7.95,19.63,62.42,True
1863,7.14,386.83,5.18,1.0,7.74,20.72,60.97,True
1864,7.75,424.01,5.36,1.0,8.43,17.15,65.68,True
1865,8.82,488.74,5.66,1.0,9.65,10.94,73.86,True
1866,7.11,384.76,5.17,1.0,7.7,20.92,60.71,True
1867,7.06,381.72,5.16,1.0,7.64,21.21,60.33,True
1868,6.91,372.66,5.12,1.0,7.47,22.08,59.18,True
1869,7.19,389.84,5.2,1.0,7.79,20.43,61.35,True
1870,9.05,502.78,5.73,1.0,9.91,9.59,75.64,True
1871,8.32,458.72,5.52,1.0,9.08,13.82,70.06,True
1872,9.83,550.82,5.95,1.0,10.81,4.98,81.71,True
1873,7.18,388.68,5.19,1.0,7.77,20.55,61.21,True
1874,7.75,424.01,5.36,1.0,8.43,17.15,65.68,True
1875,6.66,357.14,5.05,1.0,7.18,23.57,57.22,True
1876,9.84,551.53,5.96,1.0,10.82,4.91,81.8,True
1877,8.63,477.62,5.61,1.0,9.44,12.01,72.46,True
1878,6.72,360.89,5.06,1.0,7.25,23.21,57.69,True
1879,9.07,504.06,5.73,1.0,9.93,9.47,75.8,True
1880,9.75,545.66,5.93,1.0,10.71,5.47,81.06,True
1881,9.28,517.0,5.79,1.0,10.18,8.22,77.44,True
1882,9.65,539.46,5.9,1.0,10.6,6.07,80.28,True
1883,9.46,528.23,5.85,1.0,10.39,7.15,78.86,True
1884,9.78,547.56,5.94,1.0,10.75,5.29,81.3,True
1885,9.34,520.64,5.81,1.0,10.24,7.88,77.9,True
1886,7.44,404.76,5.27,1.0,8.07,19.0,63.24,True
1887,7.12,385.52,5.18,1.0,7.71,20.85,60.81,True
1888,7.05,380.75,5.16,1.0,7.62,21.31,60.21,True
1889,7.25,393.53,5.22,1.0,7.86,20.08,61.82,True
1890,9.22,513.68,5.78,1.0,10.11,8.54,77.02,True
1891,7.77,425.15,5.36,1.0,8.45,17.04,65.82,True
1892,8.92,494.92,5.69,1.0,9.76,10.35,74.64,True
1893,6.58,352.33,5.02,1.0,7.09,24.04,56.61,True
1894,7.68,419.26,5.34,1.0,8.34,17.61,65.08,True
1895,6.76,363.49,5.07,1.0,7.3,22.96,58.02,True
1896,8.07,443.16,5.45,1.0,8.79,15.31,68.1,True
1897,6.98,376.61,5.14,1.0,7.55,21.71,59.68,True
1898,8.66,479.49,5.62,1.0,9.47,11.83,72.69,True
1899,8.42,464.52,5.55,1.0,9.19,13.26,70.8,True
1900,7.33,398.04,5.24,1.0,7.95,19.65,62.39,True
1901,7.42,403.46,5.26,1.0,8.05,19.13,63.08,True
1902,7.64,417.27,5.33,1.0,8.31,17.8,64.82,True
1903,9.93,556.47,5.98,1.0,10.92,4.43,82.43,True
1904,7.83,428.75,5.38,1.0,8.52,16.7,66.28,True
1905,9.26,515.81,5.79,1.0,10.15,8.34,77.29,True
1906,9.94,557.29,5.98,1.0,10.93,4.36,82.53,True
1907,7.03,380.09,5.15,1.0,7.61,21.37,60.12,True
1908,7.61,415.16,5.32,1.0,8.27,18.0,64.56,True
1909,8.42,464.63,5.55,1.0,9.19,13.25,70.81,True
1910,9.64,539.09,5.9,1.0,10.59,6.1,80.23,True
1911,7.87,431.21,5.39,1.0,8.57,16.46,66.59,True
1912,8.03,440.87,5.44,1.0,8.75,15.53,67.81,True
1913,7.98,438.06,5.42,1.0,8.7,15.8,67.45,True
1914,9.52,531.42,5.86,1.0,10.45,6.84,79.26,True
1915,9.75,545.65,5.93,1.0,10.71,5.47,81.06,True
1916,8.68,480.37,5.62,1.0,9.49,11.74,72.8,True
1917,9.76,546.5,5.93,1.0,10.73,5.39,81.17,True
1918,7.69,419.93,5.34,1.0,8.36,17.55,65.16,True
1919,8.18,450.06,5.48,1.0,8.92,14.65,68.97,True
1920,9.72,543.79,5.92,1.0,10.68,5.65,80.82,True
1921,8.72,483.17,5.64,1.0,9.54,11.47,73.16,True
1922,7.66,418.52,5.33,1.0,8.33,17.68,64.98,True
1923,6.57,351.85,5.02,1.0,7.08,24.08,56.55,True
1924,9.88,553.88,5.97,1.0,10.87,4.68,82.1,True
1925,8.87,491.93,5.68,1.0,9.71,10.63,74.27,True
1926,7.0,377.71,5.14,1.0,7.57,21.6,59.82,True
1927,8.0,438.9,5.43,1.0,8.71,15.72,67.56,True
1928,9.86,552.34,5.96,1.0,10.84,4.83,81.9,True
1929,7.16,387.87,5.19,1.0,7.76,20.62,61.11,True
1930,8.2,451.05,5.49,1.0,8.94,14.56,69.1,True
1931,9.65,539.74,5.9,1.0,10.6,6.04,80.31,True
1932,9.22,513.64,5.78,1.0,10.11,8.55,77.01,True
1933,9.28,517.2,5.79,1.0,10.18,8.21,77.46,True
1934,8.87,492.28,5.68,1.0,9.71,10.6,74.31,True
1935,6.9,371.98,5.11,1.0,7.46,22.15,59.1,True
1936,8.9,494.02,5.69,1.0,9.75,10.43,74.53,True
1937,7.47,406.43,5.28,1.0,8.1,18.84,63.45,True
1938,7.51,408.81,5.29,1.0,8.15,18.61,63.75,True
1939,7.42,403.67,5.26,1.0,8.05,19.11,63.1,True
1940,9.77,546.97,5.93,1.0,10.74,5.35,81.23,True
1941,8.41,464.09,5.55,1.0,9.18,13.31,70.74,True
1942,8.47,467.6,5.56,1.0,9.25,12.97,71.19,True
1943,7.57,412.93,5.31,1.0,8.23,18.22,64.27,True
1944,9.05,503.22,5.73,1.0,9.92,9.55,75.69,True
1945,8.38,462.26,5.54,1.0,9.15,13.48,70.51,True
1946,9.15,508.99,5.76,1.0,10.03,8.99,76.42,True
1947,8.86,491.52,5.67,1.0,9.7,10.67,74.21,True
1948,8.22,452.24,5.49,1.0,8.96,14.44,69.25,True
1949,8.7,482.0,5.63,1.0,9.52,11.59,73.01,True
1950,6.91,372.79,5.12,1.0,7.47,22.07,59.2,True
1951,6.99,377.42,5.14,1.0,7.56,21.63,59.78,True
1952,9.68,541.33,5.91,1.0,10.63,5.89,80.51,True
1953,6.85,368.91,5.1,1.0,7.4,22.44,58.71,True
1954,7.32,397.38,5.23,1.0,7.93,19.71,62.31,True
1955,9.48,529.41,5.85,1.0,10.41,7.03,79.01,True
1956,9.97,559.44,5.99,1.0,10.97,4.15,82.8,True
1957,9.3,518.04,5.8,1.0,10.2,8.13,77.57,True
1958,8.41,464.28,5.55,1.0,9.19,13.29,70.77,True
1959,7.04,380.25,5.15,1.0,7.61,21.36,60.14,True
1960,7.86,430.39,5.39,1.0,8.55,16.54,66.48,True
1961,9.37,522.34,5.82,1.0,10.28,7.71,78.11,True
1962,7.18,389.04,5.19,1.0,7.78,20.51,61.25,True
1963,8.62,476.91,5.61,1.0,9.42,12.07,72.37,True
1964,8.65,478.36,5.61,1.0,9.45,11.93,72.55,True
1965,9.26,516.08,5.79,1.0,10.16,8.31,77.32,True
1966,6.51,347.87,5.0,1.0,7.01,24.46,56.05,True
1967,8.16,448.96,5.48,1.0,8.9,14.76,68.83,True
1968,7.96,436.36,5.42,1.0,8.66,15.97,67.24,True
1969,8.85,490.82,5.67,1.0,9.69,10.74,74.13,True
1970,8.91,494.5,5.69,1.0,9.75,10.39,74.59,True
1971,8.36,461.26,5.53,1.0,9.13,13.58,70.39,True
1972,7.0,377.86,5.14,1.0,7.57,21.58,59.84,True
1973,9.03,501.7,5.72,1.0,9.89,9.69,75.5,True
1974,9.26,515.75,5.79,1.0,10.15,8.34,77.28,True
1975,7.1,384.14,5.17,1.0,7.69,20.98,60.63,True
1976,6.93,373.58,5.12,1.0,7.49,22.0,59.3,True
1977,8.88,492.82,5.68,1.0,9.72,10.55,74.38,True
1978,8.69,481.34,5.63,1.0,9.51,11.65,72.93,True
1979,7.51,409.14,5.29,1.0,8.15,18.58,63.8,True
1980,8.4,463.24,5.54,1.0,9.17,13.39,70.64,True
1981,9.15,509.34,5.76,1.0,10.03,8.96,76.47,True
1982,6.9,371.69,5.11,1.0,7.45,22.18,59.06,True
1983,8.84,490.26,5.67,1.0,9.67,10.79,74.05,True
1984,8.38,462.47,5.54,1.0,9.15,13.46,70.54,True
1985,8.27,455.33,5.51,1.0,9.02,14.15,69.64,True
1986,7.7,420.83,5.34,1.0,8.37,17.46,65.27,True
1987,9.43,526.15,5.84,1.0,10.35,7.35,78.59,True
1988,8.82,489.22,5.66,1.0,9.66,10.89,73.92,True
1989,8.55,472.62,5.59,1.0,9.34,12.49,71.82,True
1990,6.76,363.2,5.07,1.0,7.29,22.99,57.99,True
1991,8.18,449.9,5.48,1.0,8.92,14.67,68.95,True
1992,6.63,355.33,5.04,1.0,7.15,23.75,56.99,True
1993,8.85,490.82,5.67,1.0,9.69,10.74,74.12,True
1994,8.47,467.76,5.56,1.0,9.25,12.95,71.21,True
1995,7.7,420.63,5.34,1.0,8.37,17.48,65.25,True
1996,6.63,355.57,5.04,1.0,7.15,23.73,57.02,True
1997,9.27,516.39,5.79,1.0,10.16,8.28,77.36,True
1998,7.19,389.76,5.2,1.0,7.79,20.44,61.34,True
1999,9.44,526.63,5.84,1.0,10.36,7.3,78.65,True
2000,7.09,383.41,5.17,1.0,7.67,21.05,60.54,True
2001,7.19,389.81,5.2,1.0,7.79,20.44,61.35,True
2002,7.19,389.31,5.2,1.0,7.78,20.49,61.29,True
2003,9.65,539.88,5.9,1.0,10.6,6.03,80.33,True
2004,7.09,383.47,5.17,1.0,7.67,21.05,60.55,True
2005,7.88,431.88,5.4,1.0,8.58,16.4,66.67,True
2006,9.14,508.71,5.76,1.0,10.02,9.02,76.39,True
2007,8.26,455.1,5.5,1.0,9.02,14.17,69.61,True
2008,9.36,521.89,5.82,1.0,10.27,7.76,78.05,True
2009,9.96,558.69,5.99,1.0,10.96,4.22,82.71,True
2010,7.47,406.79,5.28,1.0,8.11,18.81,63.5,True
2011,9.1,505.95,5.74,1.0,9.97,9.29,76.04,True
2012,9.97,559.13,5.99,1.0,10.97,4.18,82.76,True
2013,9.48,529.2,5.85,1.0,10.4,7.05,78.98,True
2014,6.76,363.25,5.07,1.0,7.3,22.99,57.99,True
2015,8.59,474.94,5.6,1.0,9.39,12.26,72.12,True
2016,7.92,433.94,5.4,1.0,8.62,16.2,66.93,True
2017,7.75,423.81,5.36,1.0,8.43,17.17,65.65,True
2018,7.56,411.9,5.3,1.0,8.21,18.32,64.14,True
2019,8.23,453.23,5.5,1.0,8.98,14.35,69.37,True
2020,9.36,522.09,5.82,1.0,10.27,7.74,78.08,True
2021,6.77,364.26,5.08,1.0,7.31,22.89,58.12,True
2022,8.4,463.19,5.54,1.0,9.17,13.39,70.63,True
2023,8.35,460.64,5.53,1.0,9.12,13.64,70.31,True
2024,7.69,420.07,5.34,1.0,8.36,17.53,65.18,True
2025,9.87,552.97,5.96,1.0,10.85,4.77,81.98,True
2026,9.39,523.93,5.83,1.0,10.31,7.56,78.31,True
2027,7.9,433.13,5.4,1.0,8.6,16.28,66.83,True
2028,7.23,392.08,5.21,1.0,7.84,20.22,61.64,True
2029,9.61,537.15,5.89,1.0,10.55,6.29,79.98,True
2030,9.5,530.42,5.86,1.0,10.43,6.94,79.13,True
2031,9.77,547.12,5.94,1.0,10.74,5.33,81.25,True
2032,8.08,443.95,5.45,1.0,8.81,15.24,68.2,True
2033,6.66,357.12,5.05,1.0,7.18,23.58,57.22,True
2034,8.77,485.86,5.65,1.0,9.59,11.21,73.5,True
2035,8.82,489.13,5.66,1.0,9.65,10.9,73.91,True
2036,9.99,560.48,6.0,1.0,10.99,4.05,82.93,True
2037,9.83,550.71,5.95,1.0,10.81,4.99,81.7,True
2038,9.91,555.33,5.97,1.0,10.89,4.54,82.28,True
2039,9.82,549.72,5.95,1.0,10.79,5.08,81.57,True
2040,7.91,433.69,5.4,1.0,8.61,16.22,66.9,True
2041,7.36,400.16,5.25,1.0,7.99,19.44,62.66,True
2042,7.03,380.02,5.15,1.0,7.61,21.38,60.11,True
2043,7.33,398.05,5.24,1.0,7.95,19.65,62.39,True
2044,7.56,412.19,5.3,1.0,8.21,18.29,64.18,True
2045,7.5,408.7,5.29,1.0,8.15,18.62,63.74,True
2046,9.34,520.79,5.81,1.0,10.25,7.86,77.91,True
2047,9.85,552.15,5.96,1.0,10.83,4.85,81.88,True
2048,6.93,373.86,5.12,1.0,7.49,21.97,59.33,True
2049,8.96,497.36,5.7,1.0,9.81,10.11,74.95,True
2050,7.85,430.15,5.39,1.0,8.55,16.56,66.45,True
2051,7.6,414.64,5.31,1.0,8.26,18.05,64.49,True
2052,7.43,404.51,5.27,1.0,8.07,19.03,63.21,True
2053,7.61,415.13,5.32,1.0,8.27,18.01,64.55,True
2054,7.09,383.45,5.17,1.0,7.67,21.05,60.55,True
2055,6.57,351.52,5.02,1.0,7.08,24.11,56.51,True
2056,7.01,378.57,5.15,1.0,7.58,21.52,59.93,True
2057,7.81,427.36,5.37,1.0,8.5,16.83,66.1,True
2058,7.09,383.3,5.17,1.0,7.67,21.06,60.53,True
2059,7.82,427.75,5.38,1.0,8.5,16.79,66.15,True
2060,8.95,496.76,5.7,1.0,9.8,10.17,74.88,True
2061,8.49,468.79,5.57,1.0,9.27,12.85,71.34,True
2062,8.38,462.14,5.54,1.0,9.15,13.49,70.5,True
2063,9.82,550.2,5.95,1.0,10.8,5.04,81.63,True
2064,8.4,463.62,5.54,1.0,9.18,13.35,70.68,True
2065,7.75,423.74,5.36,1.0,8.43,17.18,65.64,True
2066,8.73,483.34,5.64,1.0,9.55,11.46,73.18,True
2067,9.67,541.12,5.91,1.0,10.63,5.91,80.49,True
2068,6.81,366.23,5.09,1.0,7.35,22.7,58.37,True
2069,9.24,514.82,5.78,1.0,10.13,8.43,77.16,True
2070,6.56,351.38,5.02,1.0,7.07,24.13,56.49,True
2071,9.38,523.16,5.82,1.0,10.29,7.63,78.21,True
2072,9.88,553.45,5.96,1.0,10.86,4.73,82.04,True
2073,8.21,451.7,5.49,1.0,8.95,14.49,69.18,True
2074,8.8,487.54,5.66,1.0,9.62,11.05,73.71,True
2075,8.65,478.55,5.61,1.0,9.46,11.92,72.57,True
2076,9.52,531.49,5.86,1.0,10.45,6.83,79.27,True
2077,9.5,530.71,5.86,1.0,10.43,6.91,79.17,True
2078,7.9,432.91,5.4,1.0,8.6,16.3,66.8,True
2079,8.72,483.07,5.63,1.0,9.54,11.48,73.14,True
2080,8.69,481.0,5.63,1.0,9.5,11.68,72.88,True
2081,9.24,514.66,5.78,1.0,10.13,8.45,77.14,True
2082,8.7,481.45,5.63,1.0,9.51,11.64,72.94,True
2083,9.79,548.34,5.94,1.0,10.76,5.22,81.4,True
2084,8.93,495.57,5.69,1.0,9.77,10.28,74.73,True
2085,8.44,465.58,5.55,1.0,9.21,13.16,70.93,True
2086,7.38,401.44,5.25,1.0,8.01,19.32,62.82,True
2087,8.01,439.55,5.43,1.0,8.72,15.66,67.64,True
2088,8.77,486.0,5.65,1.0,9.59,11.2,73.52,True
2089,7.58,413.25,5.31,1.0,8.23,18.19,64.31,True
2090,9.75,545.65,5.93,1.0,10.71,5.47,81.06,True
2091,8.86,491.45,5.67,1.0,9.7,10.68,74.2,True
2092,9.71,543.42,5.92,1.0,10.67,5.69,80.78,True
2093,7.94,435.61,5.41,1.0,8.65,16.04,67.14,True
2094,6.55,350.73,5.02,1.0,7.06,24.19,56.41,True
2095,9.82,550.06,5.95,1.0,10.8,5.05,81.62,True
2096,8.76,485.33,5.65,1.0,9.58,11.27,73.43,True
2097,6.77,363.89,5.08,1.0,7.31,22.93,58.07,True
2098,7.51,409.23,5.29,1.0,8.16,18.57,63.81,True
2099,7.81,427.42,5.37,1.0,8.5,16.83,66.11,True
2100,7.93,434.91,5.41,1.0,8.64,16.11,67.05,True
2101,7.68,419.68,5.34,1.0,8.35,17.57,65.13,True
2102,8.5,469.51,5.57,1.0,9.29,12.78,71.43,True
2103,9.36,521.74,5.82,1.0,10.26,7.77,78.04,True
2104,7.07,382.16,5.16,1.0,7.65,21.17,60.38,True
2105,9.01,500.44,5.72,1.0,9.87,9.81,75.34,True
2106,7.34,398.68,5.24,1.0,7.96,19.59,62.47,True
2107,7.86,430.7,5.39,1.0,8.56,16.51,66.52,True
2108,6.92,373.31,5.12,1.0,7.48,22.02,59.26,True
2109,9.47,528.47,5.85,1.0,10.39,7.12,78.89,True
2110,9.74,545.27,5.93,1.0,10.71,5.51,81.01,True
2111,7.43,404.21,5.27,1.0,8.06,19.05,63.17,True
2112,6.76,363.43,5.07,1.0,7.3,22.97,58.01,True
2113,9.58,535.53,5.88,1.0,10.52,6.45,79.78,True
2114,8.03,440.85,5.44,1.0,8.75,15.54,67.81,True
2115,7.02,379.28,5.15,1.0,7.6,21.45,60.02,True
2116,7.14,386.73,5.18,1.0,7.74,20.73,60.96,True
2117,7.38,401.06,5.25,1.0,8.0,19.36,62.77,True
2118,7.07,382.34,5.16,1.0,7.65,21.15,60.41,True
2119,9.35,521.47,5.81,1.0,10.26,7.8,78.0,True
2120,7.5,408.38,5.29,1.0,8.14,18.65,63.7,True
2121,8.89,493.51,5.68,1.0,9.74,10.48,74.47,True
2122,6.71,360.55,5.06,1.0,7.24,23.25,57.65,True
2123,8.98,498.96,5.71,1.0,9.84,9.96,75.15,True
2124,8.37,461.49,5.53,1.0,9.14,13.56,70.42,True
2125,6.74,362.23,5.07,1.0,7.28,23.09,57.86,True
2126,8.6,475.43,5.6,1.0,9.4,12.22,72.18,True
2127,9.64,538.79,5.9,1.0,10.58,6.13,80.19,True
2128,8.99,499.23,5.71,1.0,9.84,9.93,75.19,True
2129,9.79,547.89,5.94,1.0,10.75,5.26,81.34,True
2130,9.71,543.27,5.92,1.0,10.67,5.7,80.76,True
2131,8.47,467.63,5.56,1.0,9.25,12.97,71.19,True
2132,8.55,472.48,5.59,1.0,9.34,12.5,71.81,True
2133,6.79,365.32,5.08,1.0,7.33,22.79,58.25,True
2134,6.76,363.35,5.07,1.0,7.3,22.98,58.0,True
2135,8.9,493.73,5.68,1.0,9.74,10.46,74.49,True
2136,7.59,413.78,5.31,1.0,8.24,18.14,64.38,True
2137,7.07,382.18,5.16,1.0,7.65,21.17,60.39,True
2138,9.22,513.7,5.78,1.0,10.11,8.54,77.02,True
2139,6.77,363.72,5.08,1.0,7.3,22.94,58.05,True
2140,9.84,551.42,5.96,1.0,10.82,4.92,81.79,True
2141,6.89,371.42,5.11,1.0,7.45,22.2,59.03,True
2142,6.51,347.83,5.0,1.0,7.01,24.47,56.04,True
2143,9.33,519.89,5.81,1.0,10.23,7.95,77.8,True
