,nuc,arexp,nd,ns,age,la,ld,target
2118,38.53,341.0,0.22,1.0,44.79,162.74,-2.1,True
2119,39.15,326.69,0.19,1.0,44.41,168.76,-2.23,True
2120,37.04,375.87,0.3,1.0,45.74,148.06,-1.78,True
2121,41.02,282.93,0.09,1.0,43.22,187.19,-2.63,True
2122,37.23,371.49,0.29,1.0,45.62,149.9,-1.82,True
2123,38.05,352.16,0.25,1.0,45.1,158.04,-2.0,True
2124,37.28,370.24,0.29,1.0,45.59,150.42,-1.84,True
2125,33.62,455.5,0.49,1.0,47.9,114.53,-1.05,True
2126,37.15,373.28,0.3,1.0,45.67,149.14,-1.81,True
2127,40.68,290.91,0.11,1.0,43.43,183.83,-2.56,True
2128,35.76,405.57,0.37,1.0,46.55,135.55,-1.51,True
2129,41.72,266.64,0.05,1.0,42.78,194.05,-2.78,True
2130,41.85,263.66,0.05,1.0,42.69,195.3,-2.81,True
2131,33.4,460.72,0.5,1.0,48.05,112.33,-1.01,True
2132,38.85,333.48,0.21,1.0,44.59,165.91,-2.17,True
2133,41.46,272.76,0.07,1.0,42.94,191.47,-2.73,True
2134,41.56,270.35,0.06,1.0,42.88,192.49,-2.75,True
2135,40.25,300.96,0.13,1.0,43.71,179.6,-2.47,True
2136,42.37,251.4,0.02,1.0,42.36,200.46,-2.92,True
2137,35.22,418.22,0.4,1.0,46.89,130.22,-1.4,True
2138,42.55,247.25,0.01,1.0,42.25,202.21,-2.96,True
2139,34.02,446.37,0.47,1.0,47.66,118.37,-1.14,True
2140,36.46,389.34,0.33,1.0,46.11,142.39,-1.66,True
2141,41.64,268.46,0.06,1.0,42.82,193.28,-2.77,True
2142,36.18,395.98,0.35,1.0,46.29,139.59,-1.6,True
2143,41.75,265.87,0.05,1.0,42.75,194.37,-2.79,True
2144,36.69,384.04,0.32,1.0,45.96,144.61,-1.71,True
2145,42.52,247.93,0.01,1.0,42.27,201.92,-2.95,True
2146,39.58,316.5,0.17,1.0,44.13,173.05,-2.33,True
2147,36.56,387.1,0.33,1.0,46.05,143.33,-1.68,True
2148,36.83,380.65,0.31,1.0,45.87,146.04,-1.74,True
2149,39.24,324.59,0.19,1.0,44.35,169.65,-2.25,True
2150,38.68,337.5,0.22,1.0,44.7,164.21,-2.14,True
2151,35.67,407.69,0.38,1.0,46.61,134.66,-1.49,True
2152,41.95,261.28,0.04,1.0,42.63,196.3,-2.83,True
2153,40.76,289.08,0.11,1.0,43.38,184.6,-2.58,True
2154,41.23,278.06,0.08,1.0,43.09,189.24,-2.68,True
2155,40.11,304.09,0.14,1.0,43.79,178.28,-2.44,True
2156,42.65,244.87,0.0,1.0,42.18,203.21,-2.98,True
2157,36.58,386.62,0.33,1.0,46.03,143.53,-1.69,True
2158,36.88,379.59,0.31,1.0,45.84,146.49,-1.75,True
2159,39.55,317.21,0.17,1.0,44.15,172.76,-2.32,True
2160,38.6,339.5,0.22,1.0,44.75,163.37,-2.12,True
2161,42.34,252.23,0.02,1.0,42.38,200.11,-2.92,True
2162,37.11,374.1,0.3,1.0,45.69,148.8,-1.8,True
2163,41.5,271.72,0.07,1.0,42.91,191.91,-2.74,True
2164,38.73,336.43,0.21,1.0,44.67,164.66,-2.14,True
2165,34.06,445.44,0.46,1.0,47.63,118.76,-1.15,True
2166,42.62,245.69,0.01,1.0,42.21,202.87,-2.98,True
2167,41.56,270.33,0.06,1.0,42.88,192.49,-2.75,True
2168,37.3,369.71,0.29,1.0,45.57,150.65,-1.84,True
2169,36.6,386.01,0.33,1.0,46.02,143.79,-1.69,True
2170,36.31,392.94,0.34,1.0,46.2,140.87,-1.63,True
2171,33.57,456.74,0.49,1.0,47.94,114.0,-1.04,True
2172,38.34,345.53,0.23,1.0,44.92,160.83,-2.06,True
2173,37.97,354.17,0.25,1.0,45.15,157.19,-1.98,True
2174,41.61,269.1,0.06,1.0,42.84,193.01,-2.76,True
2175,41.92,262.01,0.04,1.0,42.65,196.0,-2.83,True
2176,39.73,313.14,0.16,1.0,44.04,174.47,-2.36,True
2177,38.79,334.88,0.21,1.0,44.63,165.31,-2.16,True
2178,37.67,361.05,0.27,1.0,45.34,154.29,-1.92,True
2179,33.85,450.15,0.47,1.0,47.76,116.78,-1.1,True
2180,39.32,322.56,0.18,1.0,44.29,170.5,-2.27,True
2181,34.86,426.57,0.42,1.0,47.12,126.71,-1.32,True
2182,36.78,381.79,0.32,1.0,45.9,145.56,-1.73,True
2183,37.11,374.26,0.3,1.0,45.7,148.73,-1.8,True
2184,37.68,360.97,0.27,1.0,45.34,154.33,-1.92,True
2185,34.28,440.12,0.45,1.0,47.49,121.0,-1.2,True
2186,39.45,319.68,0.18,1.0,44.22,171.71,-2.3,True
2187,33.42,460.2,0.5,1.0,48.03,112.55,-1.01,True
2188,35.19,418.95,0.4,1.0,46.91,129.91,-1.39,True
2189,42.35,251.98,0.02,1.0,42.38,200.22,-2.92,True
2190,36.97,377.5,0.31,1.0,45.79,147.37,-1.77,True
2191,36.45,389.47,0.34,1.0,46.11,142.33,-1.66,True
2192,37.81,357.78,0.26,1.0,45.25,155.67,-1.95,True
2193,35.73,406.27,0.37,1.0,46.57,135.26,-1.51,True
2194,41.38,274.49,0.07,1.0,42.99,190.74,-2.71,True
2195,34.63,431.94,0.43,1.0,47.26,124.45,-1.27,True
2196,41.84,263.8,0.05,1.0,42.7,195.24,-2.81,True
2197,42.65,244.95,0.0,1.0,42.19,203.18,-2.98,True
2198,37.05,375.69,0.3,1.0,45.74,148.13,-1.79,True
2199,42.07,258.48,0.04,1.0,42.55,197.48,-2.86,True
2200,39.76,312.35,0.16,1.0,44.02,174.8,-2.37,True
2201,39.42,320.3,0.18,1.0,44.23,171.45,-2.29,True
2202,40.88,286.22,0.1,1.0,43.31,185.8,-2.6,True
2203,37.84,357.17,0.26,1.0,45.23,155.93,-1.95,True
2204,40.59,292.94,0.11,1.0,43.49,182.97,-2.54,True
2205,35.49,411.92,0.39,1.0,46.72,132.88,-1.45,True
2206,34.03,446.0,0.46,1.0,47.65,118.53,-1.14,True
2207,33.63,455.27,0.49,1.0,47.9,114.62,-1.06,True
2208,40.06,305.32,0.14,1.0,43.83,177.76,-2.43,True
2209,38.13,350.48,0.25,1.0,45.05,158.75,-2.02,True
2210,37.55,363.81,0.28,1.0,45.41,153.13,-1.89,True
2211,35.48,412.3,0.39,1.0,46.73,132.71,-1.45,True
2212,34.72,429.85,0.43,1.0,47.21,125.33,-1.29,True
2213,37.68,360.91,0.27,1.0,45.34,154.35,-1.92,True
2214,33.68,454.24,0.48,1.0,47.87,115.06,-1.07,True
2215,40.59,293.1,0.11,1.0,43.49,182.91,-2.54,True
2216,40.09,304.72,0.14,1.0,43.81,178.01,-2.44,True
2217,38.09,351.39,0.25,1.0,45.08,158.36,-2.01,True
2218,41.71,266.93,0.05,1.0,42.78,193.93,-2.78,True
2219,42.52,247.87,0.01,1.0,42.27,201.95,-2.96,True
2220,34.89,426.01,0.42,1.0,47.1,126.94,-1.32,True
2221,40.13,303.81,0.14,1.0,43.78,178.4,-2.44,True
2222,37.83,357.44,0.26,1.0,45.24,155.81,-1.95,True
2223,40.62,292.31,0.11,1.0,43.47,183.24,-2.55,True
2224,33.79,451.64,0.48,1.0,47.8,116.15,-1.09,True
2225,38.07,351.82,0.25,1.0,45.09,158.18,-2.0,True
2226,39.75,312.59,0.16,1.0,44.02,174.7,-2.36,True
2227,35.28,416.81,0.4,1.0,46.85,130.82,-1.41,True
2228,34.42,437.04,0.44,1.0,47.4,122.3,-1.22,True
2229,34.92,425.17,0.42,1.0,47.08,127.3,-1.33,True
2230,34.01,446.42,0.47,1.0,47.66,118.35,-1.14,True
2231,37.25,370.89,0.29,1.0,45.61,150.15,-1.83,True
2232,35.28,416.85,0.4,1.0,46.85,130.8,-1.41,True
2233,36.93,378.33,0.31,1.0,45.81,147.02,-1.76,True
2234,39.64,315.11,0.17,1.0,44.09,173.64,-2.34,True
2235,41.15,279.9,0.08,1.0,43.14,188.46,-2.66,True
2236,35.57,410.01,0.38,1.0,46.67,133.68,-1.47,True
2237,38.21,348.4,0.24,1.0,45.0,159.62,-2.04,True
2238,41.55,270.67,0.06,1.0,42.88,192.35,-2.75,True
2239,36.87,379.85,0.31,1.0,45.85,146.38,-1.75,True
