,nuc,arexp,nd,ns,age,la,ld,target
2069,11.33,214.26,-3.22,1.0,70.84,-196.31,-97.45,False
2070,17.76,189.48,-5.84,1.0,67.01,-318.69,-174.4,False
2071,14.9,200.5,-4.67,1.0,68.71,-264.28,-140.19,False
2072,9.95,219.56,-2.65,1.0,71.67,-170.13,-80.98,False
2073,12.09,211.32,-3.53,1.0,70.39,-210.82,-106.57,False
2074,13.29,206.71,-4.02,1.0,69.68,-233.57,-120.88,False
2075,17.63,190.0,-5.79,1.0,67.09,-316.14,-172.8,False
2076,13.25,206.85,-4.0,1.0,69.7,-232.9,-120.45,False
2077,16.41,194.68,-5.29,1.0,67.81,-292.99,-158.24,False
2078,17.07,192.16,-5.56,1.0,67.42,-305.45,-166.08,False
2079,16.23,195.37,-5.22,1.0,67.92,-289.57,-156.09,False
2080,10.79,216.3,-3.0,1.0,71.16,-186.21,-91.09,False
2081,17.78,189.43,-5.85,1.0,67.0,-318.92,-174.55,False
2082,14.8,200.9,-4.63,1.0,68.78,-262.28,-138.93,False
2083,17.91,188.9,-5.9,1.0,66.92,-321.54,-176.2,False
2084,17.26,191.41,-5.64,1.0,67.31,-309.13,-168.39,False
2085,15.64,197.66,-4.98,1.0,68.27,-278.26,-148.98,False
2086,13.13,207.3,-3.95,1.0,69.77,-230.67,-119.06,False
2087,17.91,188.91,-5.9,1.0,66.92,-321.52,-176.19,False
2088,15.67,197.53,-4.99,1.0,68.25,-278.91,-149.39,False
2089,16.6,193.97,-5.37,1.0,67.7,-296.51,-160.46,False
2090,12.35,210.32,-3.63,1.0,70.23,-215.75,-109.67,False
2091,10.27,218.34,-2.78,1.0,71.48,-176.16,-84.78,False
2092,17.82,189.28,-5.86,1.0,66.98,-319.7,-175.04,False
2093,17.27,191.39,-5.64,1.0,67.3,-309.27,-168.48,False
2094,11.75,212.64,-3.39,1.0,70.59,-204.31,-102.47,False
2095,12.75,208.77,-3.8,1.0,69.99,-223.4,-114.48,False
2096,14.12,203.51,-4.36,1.0,69.18,-249.39,-130.83,False
2097,9.59,220.93,-2.51,1.0,71.88,-163.36,-76.72,False
2098,14.23,203.06,-4.4,1.0,69.11,-251.6,-132.21,False
2099,18.1,188.18,-5.98,1.0,66.81,-325.1,-178.43,False
2100,9.91,219.7,-2.64,1.0,71.69,-169.4,-80.53,False
2101,18.14,188.03,-6.0,1.0,66.78,-325.83,-178.89,False
2102,11.1,215.12,-3.12,1.0,70.98,-192.03,-94.75,False
2103,15.98,196.35,-5.11,1.0,68.07,-284.78,-153.08,False
2104,18.08,188.28,-5.97,1.0,66.82,-324.61,-178.13,False
2105,15.15,199.53,-4.78,1.0,68.56,-269.04,-143.18,False
2106,16.96,192.58,-5.51,1.0,67.49,-303.36,-164.76,False
2107,18.13,188.09,-5.99,1.0,66.79,-325.57,-178.73,False
2108,16.92,192.72,-5.5,1.0,67.51,-302.67,-164.33,False
2109,10.99,215.53,-3.08,1.0,71.04,-190.01,-93.48,False
2110,10.34,218.07,-2.81,1.0,71.43,-177.49,-85.61,False
2111,12.92,208.13,-3.87,1.0,69.9,-226.58,-116.48,False
2112,9.74,220.36,-2.57,1.0,71.79,-166.18,-78.5,False
2113,10.43,217.69,-2.85,1.0,71.38,-179.36,-86.79,False
2114,10.37,217.95,-2.82,1.0,71.42,-178.05,-85.96,False
2115,12.55,209.54,-3.72,1.0,70.11,-219.59,-112.09,False
2116,13.69,205.14,-4.18,1.0,69.43,-241.34,-125.76,False
2117,14.54,201.89,-4.53,1.0,68.93,-257.39,-135.86,False
2118,10.25,218.39,-2.78,1.0,71.48,-175.89,-84.6,False
2119,15.85,196.83,-5.06,1.0,68.15,-282.36,-151.56,False
2120,13.7,205.13,-4.18,1.0,69.43,-241.37,-125.78,False
2121,18.06,188.36,-5.96,1.0,66.83,-324.23,-177.89,False
2122,17.29,191.32,-5.65,1.0,67.29,-309.62,-168.7,False
2123,11.33,214.24,-3.22,1.0,70.84,-196.38,-97.49,False
2124,13.23,206.93,-3.99,1.0,69.71,-232.47,-120.19,False
2125,14.65,201.45,-4.57,1.0,68.86,-259.56,-137.22,False
2126,17.3,191.28,-5.65,1.0,67.29,-309.82,-168.82,False
2127,14.69,201.31,-4.59,1.0,68.84,-260.25,-137.65,False
2128,10.87,216.01,-3.03,1.0,71.12,-187.64,-91.99,False
2129,15.84,196.87,-5.06,1.0,68.15,-282.19,-151.45,False
2130,17.55,190.3,-5.76,1.0,67.13,-314.63,-171.85,False
2131,12.3,210.51,-3.61,1.0,70.26,-214.8,-109.07,False
2132,12.44,209.96,-3.67,1.0,70.18,-217.54,-110.79,False
2133,10.59,217.08,-2.92,1.0,71.28,-182.35,-88.67,False
2134,10.32,218.12,-2.81,1.0,71.44,-177.25,-85.46,False
2135,13.66,205.28,-4.17,1.0,69.45,-240.67,-125.34,False
2136,13.21,207.01,-3.98,1.0,69.72,-232.11,-119.96,False
2137,17.54,190.33,-5.75,1.0,67.14,-314.48,-171.76,False
2138,11.26,214.49,-3.19,1.0,70.88,-195.14,-96.71,False
2139,16.15,195.7,-5.18,1.0,67.97,-287.99,-155.1,False
2140,15.52,198.12,-4.93,1.0,68.35,-275.99,-147.55,False
2141,11.15,214.92,-3.15,1.0,70.95,-193.05,-95.4,False
2142,12.66,209.12,-3.76,1.0,70.05,-221.66,-113.38,False
2143,15.51,198.17,-4.92,1.0,68.35,-275.75,-147.4,False
2144,12.82,208.52,-3.82,1.0,69.96,-224.62,-115.25,False
2145,13.37,206.38,-4.05,1.0,69.62,-235.22,-121.91,False
2146,14.55,201.84,-4.53,1.0,68.92,-257.63,-136.01,False
2147,16.36,194.87,-5.27,1.0,67.84,-292.05,-157.65,False
2148,10.91,215.85,-3.05,1.0,71.09,-188.41,-92.48,False
2149,13.96,204.14,-4.29,1.0,69.28,-246.3,-128.88,False
2150,9.97,219.46,-2.66,1.0,71.65,-170.59,-81.27,False
2151,14.39,202.45,-4.47,1.0,69.02,-254.62,-134.11,False
2152,9.75,220.33,-2.57,1.0,71.79,-166.29,-78.57,False
2153,14.16,203.35,-4.37,1.0,69.16,-250.17,-131.32,False
2154,13.77,204.85,-4.21,1.0,69.39,-242.77,-126.66,False
2155,15.52,198.13,-4.93,1.0,68.35,-275.95,-147.53,False
2156,17.02,192.36,-5.54,1.0,67.45,-304.48,-165.47,False
2157,13.4,206.29,-4.06,1.0,69.61,-235.66,-122.19,False
2158,9.79,220.15,-2.59,1.0,71.76,-167.19,-79.14,False
2159,17.75,189.54,-5.84,1.0,67.02,-318.37,-174.2,False
2160,15.13,199.63,-4.77,1.0,68.58,-268.58,-142.89,False
2161,12.9,208.19,-3.86,1.0,69.9,-226.27,-116.29,False
2162,12.84,208.43,-3.83,1.0,69.94,-225.07,-115.53,False
2163,13.83,204.62,-4.24,1.0,69.35,-243.89,-127.37,False
2164,16.71,193.52,-5.41,1.0,67.63,-298.72,-161.84,False
2165,13.09,207.48,-3.93,1.0,69.79,-229.78,-118.49,False
2166,16.12,195.8,-5.17,1.0,67.99,-287.49,-154.78,False
2167,10.23,218.46,-2.77,1.0,71.5,-175.53,-84.38,False
2168,13.97,204.09,-4.29,1.0,69.27,-246.53,-129.03,False
2169,16.31,195.09,-5.25,1.0,67.88,-290.98,-156.98,False
2170,15.17,199.45,-4.79,1.0,68.55,-269.42,-143.42,False
2171,13.49,205.93,-4.1,1.0,69.55,-237.46,-123.32,False
2172,15.04,199.96,-4.73,1.0,68.63,-266.93,-141.86,False
2173,10.56,217.21,-2.9,1.0,71.3,-181.71,-88.26,False
2174,16.98,192.51,-5.52,1.0,67.48,-303.71,-164.98,False
2175,15.45,198.38,-4.9,1.0,68.39,-274.71,-146.75,False
2176,13.32,206.57,-4.03,1.0,69.65,-234.26,-121.31,False
2177,12.22,210.82,-3.58,1.0,70.31,-213.3,-108.13,False
2178,14.08,203.65,-4.34,1.0,69.2,-248.68,-130.38,False
2179,12.62,209.27,-3.74,1.0,70.07,-220.94,-112.93,False
2180,16.28,195.19,-5.24,1.0,67.89,-290.51,-156.68,False
2181,17.43,190.77,-5.71,1.0,67.21,-312.3,-170.38,False
2182,17.64,189.94,-5.79,1.0,67.08,-316.39,-172.96,False
2183,13.29,206.71,-4.02,1.0,69.68,-233.56,-120.87,False
2184,12.9,208.19,-3.86,1.0,69.91,-226.25,-116.28,False
2185,16.45,194.55,-5.31,1.0,67.79,-293.64,-158.65,False
2186,12.74,208.82,-3.79,1.0,70.0,-223.17,-114.34,False
2187,16.14,195.73,-5.18,1.0,67.97,-287.83,-155.0,False
2188,17.53,190.39,-5.75,1.0,67.15,-314.22,-171.59,False
2189,10.13,218.86,-2.73,1.0,71.56,-173.56,-83.14,False
2190,13.8,204.72,-4.23,1.0,69.37,-243.42,-127.07,False
2191,9.75,220.33,-2.57,1.0,71.79,-166.3,-78.57,False
2192,15.71,197.38,-5.0,1.0,68.23,-279.65,-149.85,False
2193,15.47,198.3,-4.91,1.0,68.37,-275.15,-147.02,False
2194,16.49,194.4,-5.32,1.0,67.77,-294.39,-159.12,False
2195,17.28,191.32,-5.65,1.0,67.29,-309.59,-168.68,False
2196,11.67,212.94,-3.36,1.0,70.64,-202.83,-101.54,False
2197,12.96,207.97,-3.88,1.0,69.87,-227.34,-116.96,False
2198,13.26,206.8,-4.01,1.0,69.69,-233.12,-120.59,False
2199,9.76,220.27,-2.58,1.0,71.78,-166.62,-78.77,False
2200,12.83,208.45,-3.83,1.0,69.95,-224.97,-115.47,False
2201,10.19,218.63,-2.75,1.0,71.52,-174.7,-83.86,False
2202,12.87,208.33,-3.84,1.0,69.93,-225.59,-115.86,False
2203,10.91,215.85,-3.05,1.0,71.09,-188.42,-92.48,False
2204,13.88,204.44,-4.26,1.0,69.32,-244.78,-127.92,False
2205,15.68,197.48,-4.99,1.0,68.25,-279.15,-149.54,False
2206,10.26,218.36,-2.78,1.0,71.48,-176.05,-84.71,False
2207,12.53,209.63,-3.71,1.0,70.13,-219.15,-111.81,False
2208,14.3,202.8,-4.43,1.0,69.07,-252.88,-133.02,False
2209,9.7,220.53,-2.55,1.0,71.82,-165.34,-77.97,False
2210,17.61,190.06,-5.78,1.0,67.1,-315.82,-172.6,False
2211,16.79,193.22,-5.45,1.0,67.59,-300.23,-162.79,False
2212,17.78,189.43,-5.85,1.0,67.0,-318.92,-174.55,False
2213,13.66,205.27,-4.17,1.0,69.45,-240.7,-125.36,False
2214,14.95,200.29,-4.7,1.0,68.68,-265.29,-140.82,False
2215,9.79,220.16,-2.59,1.0,71.76,-167.17,-79.12,False
2216,11.58,213.27,-3.32,1.0,70.69,-201.19,-100.52,False
2217,10.75,216.49,-2.98,1.0,71.19,-185.27,-90.5,False
2218,15.99,196.29,-5.12,1.0,68.06,-285.06,-153.25,False
2219,15.02,200.04,-4.72,1.0,68.64,-266.53,-141.6,False
2220,13.3,206.66,-4.02,1.0,69.67,-233.85,-121.05,False
2221,17.09,192.08,-5.57,1.0,67.41,-305.85,-166.33,False
2222,16.02,196.18,-5.13,1.0,68.05,-285.58,-153.58,False
2223,11.98,211.75,-3.48,1.0,70.46,-208.71,-105.25,False
2224,15.44,198.41,-4.9,1.0,68.39,-274.59,-146.67,False
2225,10.56,217.21,-2.9,1.0,71.3,-181.7,-88.26,False
2226,13.67,205.22,-4.17,1.0,69.44,-240.96,-125.52,False
2227,14.8,200.89,-4.63,1.0,68.77,-262.33,-138.96,False
2228,12.21,210.85,-3.58,1.0,70.32,-213.15,-108.03,False
2229,16.47,194.44,-5.32,1.0,67.78,-294.18,-158.99,False
2230,12.85,208.4,-3.84,1.0,69.94,-225.26,-115.65,False
2231,17.63,189.98,-5.79,1.0,67.09,-316.2,-172.84,False
2232,14.31,202.76,-4.44,1.0,69.06,-253.12,-133.17,False
2233,14.11,203.54,-4.35,1.0,69.18,-249.26,-130.74,False
2234,17.55,190.31,-5.75,1.0,67.14,-314.57,-171.81,False
2235,11.95,211.87,-3.47,1.0,70.48,-208.07,-104.84,False
2236,15.51,198.14,-4.92,1.0,68.35,-275.91,-147.5,False
2237,12.08,211.35,-3.52,1.0,70.39,-210.67,-106.48,False
2238,16.14,195.73,-5.18,1.0,67.98,-287.82,-154.99,False
2239,9.84,219.96,-2.61,1.0,71.73,-168.13,-79.73,False
