,nuc,arexp,nd,ns,age,la,ld,target
2108,29.92,980.89,1.0,1.0,72.74,510.56,-55.23,True
2109,33.16,1062.25,1.0,1.0,72.26,567.71,-64.32,True
2110,18.51,694.15,1.0,1.0,74.42,309.16,-23.18,True
2111,20.3,739.16,1.0,1.0,74.15,340.78,-28.21,True
2112,27.19,912.36,1.0,1.0,73.14,462.43,-47.57,True
2113,21.52,769.73,1.0,1.0,73.98,362.25,-31.63,True
2114,35.17,1112.74,1.0,1.0,71.96,603.18,-69.96,True
2115,26.92,905.46,1.0,1.0,73.18,457.58,-46.8,True
2116,29.84,978.89,1.0,1.0,72.75,509.16,-55.0,True
2117,31.66,1024.54,1.0,1.0,72.48,541.22,-60.1,True
2118,24.37,841.49,1.0,1.0,73.55,412.65,-39.65,True
2119,34.5,1095.88,1.0,1.0,72.06,591.33,-68.08,True
2120,23.27,813.76,1.0,1.0,73.72,393.17,-36.55,True
2121,28.03,933.39,1.0,1.0,73.02,477.2,-49.92,True
2122,27.44,918.51,1.0,1.0,73.1,466.75,-48.26,True
2123,28.47,944.42,1.0,1.0,72.95,484.95,-51.15,True
2124,19.99,731.27,1.0,1.0,74.2,335.23,-27.33,True
2125,22.75,800.61,1.0,1.0,73.79,383.93,-35.08,True
2126,30.34,991.39,1.0,1.0,72.68,517.94,-56.4,True
2127,22.52,794.77,1.0,1.0,73.83,379.83,-34.43,True
2128,34.05,1084.74,1.0,1.0,72.13,583.51,-66.83,True
2129,22.28,788.84,1.0,1.0,73.86,375.67,-33.77,True
2130,30.39,992.8,1.0,1.0,72.67,518.93,-56.56,True
2131,34.68,1100.47,1.0,1.0,72.04,594.55,-68.59,True
2132,26.91,905.32,1.0,1.0,73.18,457.48,-46.78,True
2133,25.46,868.8,1.0,1.0,73.39,431.83,-42.7,True
2134,24.25,838.27,1.0,1.0,73.57,410.39,-39.29,True
2135,30.47,994.81,1.0,1.0,72.66,520.34,-56.78,True
2136,32.4,1043.18,1.0,1.0,72.37,554.32,-62.19,True
2137,26.42,892.88,1.0,1.0,73.25,448.74,-45.39,True
2138,31.61,1023.3,1.0,1.0,72.49,540.35,-59.97,True
2139,34.19,1088.13,1.0,1.0,72.11,585.89,-67.21,True
2140,28.82,953.35,1.0,1.0,72.9,491.22,-52.15,True
2141,26.92,905.51,1.0,1.0,73.18,457.62,-46.8,True
2142,33.03,1059.16,1.0,1.0,72.28,565.54,-63.97,True
2143,25.42,867.9,1.0,1.0,73.4,431.2,-42.6,True
2144,25.48,869.35,1.0,1.0,73.39,432.22,-42.76,True
2145,32.73,1051.6,1.0,1.0,72.32,560.23,-63.13,True
2146,33.66,1075.0,1.0,1.0,72.19,576.66,-65.74,True
2147,22.6,796.86,1.0,1.0,73.82,381.3,-34.66,True
2148,26.42,892.92,1.0,1.0,73.25,448.77,-45.4,True
2149,27.53,920.89,1.0,1.0,73.09,468.42,-48.52,True
2150,18.47,693.21,1.0,1.0,74.42,308.5,-23.08,True
2151,24.77,851.39,1.0,1.0,73.5,419.61,-40.76,True
2152,27.01,907.81,1.0,1.0,73.17,459.23,-47.06,True
2153,27.5,920.11,1.0,1.0,73.09,467.87,-48.43,True
2154,24.58,846.57,1.0,1.0,73.53,416.22,-40.22,True
2155,30.78,1002.55,1.0,1.0,72.61,525.78,-57.65,True
2156,19.75,725.21,1.0,1.0,74.24,330.98,-26.66,True
2157,21.44,767.63,1.0,1.0,73.99,360.77,-31.4,True
2158,18.98,705.96,1.0,1.0,74.35,317.45,-24.5,True
2159,31.74,1026.73,1.0,1.0,72.47,542.76,-60.35,True
2160,18.47,693.19,1.0,1.0,74.42,308.48,-23.08,True
2161,27.2,912.5,1.0,1.0,73.14,462.53,-47.58,True
2162,27.59,922.23,1.0,1.0,73.08,469.36,-48.67,True
2163,27.65,923.82,1.0,1.0,73.07,470.48,-48.85,True
2164,31.24,1014.02,1.0,1.0,72.54,533.84,-58.93,True
2165,33.86,1079.82,1.0,1.0,72.16,580.05,-66.28,True
2166,29.78,977.26,1.0,1.0,72.76,508.02,-54.82,True
2167,34.87,1105.21,1.0,1.0,72.01,597.88,-69.12,True
2168,35.59,1123.29,1.0,1.0,71.9,610.59,-71.14,True
2169,19.24,712.44,1.0,1.0,74.31,322.01,-25.23,True
2170,30.29,990.21,1.0,1.0,72.68,517.11,-56.27,True
2171,22.42,792.38,1.0,1.0,73.84,378.15,-34.16,True
2172,34.64,1099.63,1.0,1.0,72.04,593.96,-68.49,True
2173,28.31,940.36,1.0,1.0,72.98,482.1,-50.7,True
2174,22.23,787.58,1.0,1.0,73.87,374.78,-33.62,True
2175,25.81,877.51,1.0,1.0,73.34,437.95,-43.67,True
2176,25.46,868.84,1.0,1.0,73.39,431.86,-42.7,True
2177,34.1,1086.04,1.0,1.0,72.12,584.42,-66.98,True
2178,29.7,975.27,1.0,1.0,72.77,506.62,-54.6,True
2179,22.55,795.56,1.0,1.0,73.82,380.39,-34.52,True
2180,25.1,859.71,1.0,1.0,73.45,425.45,-41.69,True
2181,33.02,1058.75,1.0,1.0,72.28,565.25,-63.93,True
2182,31.27,1014.73,1.0,1.0,72.54,534.33,-59.01,True
2183,31.52,1021.04,1.0,1.0,72.5,538.77,-59.71,True
2184,26.65,898.7,1.0,1.0,73.22,452.83,-46.04,True
2185,30.39,992.68,1.0,1.0,72.67,518.84,-56.54,True
2186,33.42,1068.72,1.0,1.0,72.22,572.26,-65.04,True
2187,24.44,843.07,1.0,1.0,73.55,413.76,-39.83,True
2188,28.79,952.42,1.0,1.0,72.9,490.57,-52.04,True
2189,24.76,851.16,1.0,1.0,73.5,419.44,-40.73,True
2190,26.75,901.25,1.0,1.0,73.2,454.63,-46.33,True
2191,35.74,1127.24,1.0,1.0,71.88,613.36,-71.58,True
2192,26.17,886.68,1.0,1.0,73.29,444.39,-44.7,True
2193,27.78,927.09,1.0,1.0,73.05,472.78,-49.21,True
2194,27.46,919.06,1.0,1.0,73.1,467.13,-48.32,True
2195,35.49,1120.87,1.0,1.0,71.92,608.88,-70.87,True
2196,23.7,824.42,1.0,1.0,73.65,400.66,-37.74,True
2197,29.08,959.71,1.0,1.0,72.86,495.69,-52.86,True
2198,28.13,935.92,1.0,1.0,73.0,478.98,-50.2,True
2199,32.65,1049.59,1.0,1.0,72.33,558.82,-62.9,True
2200,27.7,924.97,1.0,1.0,73.07,471.28,-48.98,True
2201,18.69,698.62,1.0,1.0,74.39,312.3,-23.68,True
2202,32.44,1044.28,1.0,1.0,72.37,555.09,-62.31,True
2203,29.29,965.08,1.0,1.0,72.83,499.46,-53.46,True
2204,31.78,1027.62,1.0,1.0,72.46,543.39,-60.45,True
2205,31.69,1025.49,1.0,1.0,72.48,541.89,-60.21,True
2206,31.02,1008.58,1.0,1.0,72.58,530.01,-58.32,True
2207,24.82,852.63,1.0,1.0,73.49,420.47,-40.89,True
2208,21.61,772.05,1.0,1.0,73.96,363.87,-31.89,True
2209,30.64,998.85,1.0,1.0,72.63,523.18,-57.23,True
2210,23.39,816.68,1.0,1.0,73.7,395.23,-36.88,True
2211,27.31,915.18,1.0,1.0,73.12,464.41,-47.88,True
2212,35.59,1123.41,1.0,1.0,71.9,610.67,-71.15,True
2213,35.51,1121.45,1.0,1.0,71.91,609.29,-70.93,True
2214,23.07,808.74,1.0,1.0,73.75,389.65,-35.99,True
2215,29.5,970.38,1.0,1.0,72.8,503.18,-54.05,True
2216,34.85,1104.83,1.0,1.0,72.01,597.62,-69.08,True
2217,23.87,828.7,1.0,1.0,73.63,403.66,-38.22,True
2218,29.53,971.09,1.0,1.0,72.79,503.68,-54.13,True
2219,30.4,992.99,1.0,1.0,72.67,519.06,-56.58,True
2220,29.1,960.27,1.0,1.0,72.86,496.08,-52.92,True
2221,21.11,759.36,1.0,1.0,74.04,354.96,-30.47,True
2222,29.24,963.76,1.0,1.0,72.84,498.53,-53.31,True
2223,30.89,1005.26,1.0,1.0,72.59,527.68,-57.95,True
2224,25.55,871.03,1.0,1.0,73.38,433.4,-42.95,True
2225,27.76,926.68,1.0,1.0,73.06,472.49,-49.17,True
2226,30.79,1002.65,1.0,1.0,72.61,525.85,-57.66,True
2227,18.7,698.83,1.0,1.0,74.39,312.44,-23.71,True
2228,22.03,782.56,1.0,1.0,73.9,371.26,-33.06,True
2229,25.92,880.34,1.0,1.0,73.33,439.94,-43.99,True
2230,32.19,1037.85,1.0,1.0,72.4,550.57,-61.59,True
2231,31.34,1016.51,1.0,1.0,72.53,535.58,-59.21,True
2232,25.15,861.06,1.0,1.0,73.44,426.4,-41.84,True
2233,32.93,1056.45,1.0,1.0,72.29,563.64,-63.67,True
2234,29.14,961.24,1.0,1.0,72.85,496.76,-53.03,True
2235,35.71,1126.29,1.0,1.0,71.88,612.69,-71.47,True
2236,26.9,904.87,1.0,1.0,73.18,457.17,-46.73,True
2237,25.59,872.12,1.0,1.0,73.38,434.16,-43.07,True
2238,23.41,817.37,1.0,1.0,73.7,395.71,-36.95,True
2239,26.08,884.43,1.0,1.0,73.3,442.81,-44.45,True
