,nuc,arexp,nd,ns,age,la,ld,target
1706,68.63,357.46,3.55,1.0,55.96,78.81,-14.67,True
1707,82.26,299.4,4.15,1.0,54.06,97.21,-18.14,True
1708,73.6,336.31,3.77,1.0,55.27,85.51,-15.93,True
1709,66.67,365.84,3.46,1.0,56.24,76.15,-14.17,True
1710,62.97,381.59,3.3,1.0,56.75,71.16,-13.23,True
1711,83.15,295.61,4.19,1.0,53.94,98.41,-18.36,True
1712,78.84,313.95,4.0,1.0,54.54,92.59,-17.27,True
1713,95.42,243.32,4.74,1.0,52.23,114.98,-21.49,True
1714,72.62,340.46,3.73,1.0,55.41,84.19,-15.68,True
1715,101.28,218.35,5.0,1.0,51.41,122.89,-22.98,True
1716,66.89,364.87,3.47,1.0,56.21,76.46,-14.23,True
1717,99.49,225.97,4.92,1.0,51.66,120.47,-22.52,True
1718,99.93,224.1,4.94,1.0,51.6,121.07,-22.64,True
1719,69.71,352.87,3.6,1.0,55.81,80.26,-14.94,True
1720,66.55,366.35,3.46,1.0,56.26,75.99,-14.14,True
1721,66.11,368.2,3.44,1.0,56.32,75.4,-14.03,True
1722,80.43,307.21,4.07,1.0,54.32,94.73,-17.67,True
1723,82.61,297.91,4.17,1.0,54.02,97.68,-18.23,True
1724,65.93,369.0,3.43,1.0,56.34,75.15,-13.98,True
1725,71.63,344.7,3.68,1.0,55.55,82.85,-15.43,True
1726,60.73,391.15,3.2,1.0,57.07,68.13,-12.66,True
1727,59.61,395.89,3.15,1.0,57.22,66.63,-12.37,True
1728,82.85,296.89,4.18,1.0,53.98,98.0,-18.29,True
1729,84.93,288.01,4.27,1.0,53.69,100.82,-18.82,True
1730,66.26,367.56,3.45,1.0,56.29,75.61,-14.07,True
1731,88.88,271.21,4.45,1.0,53.14,106.14,-19.82,True
1732,77.55,319.46,3.95,1.0,54.72,90.85,-16.94,True
1733,91.11,261.69,4.55,1.0,52.83,109.16,-20.39,True
1734,78.8,314.15,4.0,1.0,54.55,92.53,-17.26,True
1735,73.62,336.22,3.77,1.0,55.27,85.54,-15.94,True
1736,59.52,396.27,3.15,1.0,57.23,66.51,-12.35,True
1737,76.82,322.6,3.91,1.0,54.82,89.85,-16.75,True
1738,95.95,241.07,4.76,1.0,52.15,115.69,-21.62,True
1739,67.3,363.14,3.49,1.0,56.15,77.01,-14.33,True
1740,99.53,225.8,4.92,1.0,51.66,120.53,-22.53,True
1741,94.76,246.14,4.71,1.0,52.32,114.08,-21.32,True
1742,100.89,220.04,4.98,1.0,51.47,122.35,-22.88,True
1743,62.25,384.67,3.27,1.0,56.85,70.19,-13.04,True
1744,74.55,332.24,3.81,1.0,55.14,86.8,-16.18,True
1745,77.44,319.95,3.94,1.0,54.74,90.69,-16.91,True
1746,67.37,362.84,3.5,1.0,56.14,77.1,-14.35,True
1747,65.59,370.43,3.42,1.0,56.39,74.7,-13.89,True
1748,58.07,402.48,3.08,1.0,57.44,64.54,-11.98,True
1749,93.97,249.52,4.67,1.0,52.43,113.01,-21.12,True
1750,79.18,312.54,4.02,1.0,54.49,93.04,-17.35,True
1751,90.84,262.85,4.53,1.0,52.87,108.79,-20.32,True
1752,83.56,293.85,4.21,1.0,53.88,98.96,-18.47,True
1753,89.5,268.55,4.47,1.0,53.05,106.98,-19.98,True
1754,98.87,228.62,4.89,1.0,51.75,119.63,-22.37,True
1755,98.01,232.31,4.85,1.0,51.87,118.47,-22.15,True
1756,100.38,222.21,4.96,1.0,51.54,121.67,-22.75,True
1757,92.39,256.24,4.6,1.0,52.65,110.88,-20.72,True
1758,89.55,268.34,4.48,1.0,53.05,107.05,-19.99,True
1759,85.8,284.3,4.31,1.0,53.57,101.99,-19.04,True
1760,96.47,238.87,4.78,1.0,52.08,116.39,-21.75,True
1761,69.41,354.14,3.59,1.0,55.86,79.86,-14.87,True
1762,93.13,253.1,4.64,1.0,52.55,111.88,-20.9,True
1763,68.17,359.45,3.53,1.0,56.03,78.18,-14.55,True
1764,58.99,398.54,3.12,1.0,57.31,65.79,-12.21,True
1765,75.49,328.26,3.85,1.0,55.01,88.06,-16.41,True
1766,84.89,288.18,4.27,1.0,53.7,100.76,-18.81,True
1767,61.17,389.27,3.22,1.0,57.01,68.73,-12.77,True
1768,72.84,339.52,3.74,1.0,55.38,84.49,-15.74,True
1769,63.86,377.8,3.34,1.0,56.63,72.36,-13.45,True
1770,96.41,239.11,4.78,1.0,52.09,116.31,-21.74,True
1771,96.88,237.11,4.8,1.0,52.03,116.95,-21.86,True
1772,86.36,281.95,4.34,1.0,53.49,102.73,-19.18,True
1773,81.26,303.65,4.11,1.0,54.2,95.86,-17.88,True
1774,91.71,259.15,4.57,1.0,52.75,109.96,-20.54,True
1775,62.37,384.16,3.27,1.0,56.84,70.35,-13.07,True
1776,99.2,227.22,4.9,1.0,51.7,120.08,-22.45,True
1777,91.18,261.4,4.55,1.0,52.82,109.25,-20.41,True
1778,78.41,315.82,3.98,1.0,54.6,92.0,-17.16,True
1779,59.74,395.35,3.16,1.0,57.2,66.8,-12.41,True
1780,70.0,351.65,3.61,1.0,55.77,80.65,-15.02,True
1781,80.7,306.04,4.09,1.0,54.28,95.1,-17.74,True
1782,73.57,336.43,3.77,1.0,55.28,85.47,-15.92,True
1783,60.43,392.4,3.19,1.0,57.11,67.74,-12.58,True
1784,78.06,317.31,3.97,1.0,54.65,91.53,-17.07,True
1785,81.61,302.16,4.13,1.0,54.15,96.33,-17.97,True
1786,75.76,327.11,3.87,1.0,54.97,88.42,-16.48,True
1787,62.24,384.68,3.27,1.0,56.86,70.18,-13.04,True
1788,87.35,277.73,4.38,1.0,53.35,104.07,-19.43,True
1789,83.61,293.65,4.21,1.0,53.88,99.03,-18.48,True
1790,69.96,351.8,3.61,1.0,55.78,80.6,-15.01,True
1791,97.47,234.61,4.83,1.0,51.94,117.74,-22.01,True
1792,96.67,238.01,4.79,1.0,52.05,116.66,-21.8,True
1793,61.72,386.9,3.25,1.0,56.93,69.48,-12.91,True
1794,96.22,239.94,4.77,1.0,52.12,116.05,-21.69,True
1795,83.15,295.6,4.19,1.0,53.94,98.41,-18.36,True
1796,62.67,382.86,3.29,1.0,56.8,70.76,-13.15,True
1797,57.67,404.15,3.07,1.0,57.49,64.01,-11.88,True
1798,89.61,268.07,4.48,1.0,53.04,107.13,-20.01,True
1799,71.12,346.84,3.66,1.0,55.62,82.17,-15.3,True
1800,100.53,221.55,4.96,1.0,51.52,121.87,-22.79,True
1801,77.74,318.64,3.95,1.0,54.69,91.11,-16.99,True
1802,77.95,317.77,3.96,1.0,54.67,91.38,-17.04,True
1803,91.22,261.25,4.55,1.0,52.82,109.29,-20.42,True
1804,94.15,248.76,4.68,1.0,52.41,113.25,-21.16,True
1805,85.45,285.79,4.3,1.0,53.62,101.52,-18.95,True
1806,91.59,259.66,4.57,1.0,52.76,109.8,-20.51,True
1807,69.46,353.95,3.59,1.0,55.85,79.92,-14.88,True
1808,76.78,322.73,3.91,1.0,54.83,89.81,-16.74,True
1809,68.0,360.16,3.52,1.0,56.05,77.95,-14.51,True
1810,85.12,287.24,4.28,1.0,53.67,101.06,-18.86,True
1811,94.6,246.81,4.7,1.0,52.34,113.87,-21.28,True
1812,80.34,307.59,4.07,1.0,54.33,94.61,-17.65,True
1813,72.05,342.92,3.7,1.0,55.49,83.41,-15.54,True
1814,65.57,370.53,3.42,1.0,56.39,74.67,-13.89,True
1815,68.25,359.1,3.53,1.0,56.02,78.29,-14.57,True
1816,72.94,339.09,3.74,1.0,55.36,84.63,-15.77,True
1817,91.04,262.0,4.54,1.0,52.84,109.06,-20.37,True
1818,69.46,353.95,3.59,1.0,55.85,79.92,-14.88,True
1819,60.0,394.26,3.17,1.0,57.17,67.15,-12.47,True
1820,98.31,231.03,4.86,1.0,51.83,118.87,-22.22,True
1821,67.14,363.81,3.49,1.0,56.17,76.79,-14.29,True
1822,71.51,345.21,3.68,1.0,55.56,82.69,-15.4,True
1823,56.93,407.33,3.03,1.0,57.6,63.01,-11.69,True
1824,90.24,265.42,4.51,1.0,52.95,107.97,-20.17,True
1825,93.71,250.63,4.66,1.0,52.47,112.66,-21.05,True
1826,87.55,276.85,4.39,1.0,53.33,104.35,-19.48,True
1827,60.13,393.69,3.17,1.0,57.15,67.33,-12.5,True
1828,73.16,338.19,3.75,1.0,55.33,84.91,-15.82,True
1829,90.29,265.19,4.51,1.0,52.94,108.05,-20.18,True
1830,65.66,370.13,3.42,1.0,56.38,74.79,-13.91,True
1831,81.92,300.85,4.14,1.0,54.11,96.75,-18.05,True
1832,62.19,384.9,3.27,1.0,56.86,70.11,-13.03,True
1833,96.63,238.16,4.79,1.0,52.06,116.61,-21.8,True
1834,69.62,353.24,3.59,1.0,55.83,80.14,-14.92,True
1835,83.98,292.06,4.23,1.0,53.82,99.53,-18.58,True
1836,96.31,239.53,4.78,1.0,52.1,116.18,-21.71,True
1837,76.98,321.89,3.92,1.0,54.8,90.08,-16.79,True
1838,60.01,394.2,3.17,1.0,57.17,67.17,-12.47,True
1839,92.55,255.54,4.61,1.0,52.63,111.1,-20.76,True
1840,93.38,252.04,4.65,1.0,52.51,112.21,-20.97,True
1841,96.34,239.43,4.78,1.0,52.1,116.21,-21.72,True
1842,57.03,406.87,3.04,1.0,57.58,63.15,-11.72,True
1843,93.04,253.46,4.63,1.0,52.56,111.76,-20.88,True
1844,93.96,249.57,4.67,1.0,52.43,113.0,-21.11,True
1845,75.28,329.14,3.85,1.0,55.04,87.78,-16.36,True
1846,81.87,301.07,4.14,1.0,54.12,96.68,-18.04,True
1847,88.45,273.01,4.43,1.0,53.2,105.57,-19.71,True
1848,63.73,378.36,3.33,1.0,56.65,72.19,-13.42,True
1849,82.67,297.64,4.17,1.0,54.01,97.76,-18.24,True
1850,68.75,356.95,3.56,1.0,55.95,78.97,-14.7,True
1851,77.93,317.84,3.96,1.0,54.67,91.36,-17.04,True
1852,68.27,359.0,3.54,1.0,56.01,78.32,-14.58,True
1853,82.57,298.1,4.17,1.0,54.02,97.62,-18.21,True
1854,73.81,335.42,3.78,1.0,55.24,85.79,-15.99,True
1855,74.27,333.45,3.8,1.0,55.18,86.42,-16.1,True
1856,56.84,407.69,3.03,1.0,57.61,62.89,-11.67,True
1857,93.78,250.33,4.66,1.0,52.46,112.76,-21.07,True
1858,83.55,293.9,4.21,1.0,53.88,98.95,-18.47,True
1859,69.45,353.97,3.59,1.0,55.85,79.91,-14.88,True
1860,67.62,361.77,3.51,1.0,56.11,77.44,-14.41,True
1861,68.38,358.52,3.54,1.0,56.0,78.47,-14.61,True
1862,85.8,284.3,4.31,1.0,53.57,101.99,-19.04,True
1863,99.52,225.85,4.92,1.0,51.66,120.51,-22.53,True
1864,57.44,405.13,3.06,1.0,57.52,63.7,-11.82,True
1865,57.29,405.78,3.05,1.0,57.55,63.5,-11.78,True
1866,82.46,298.55,4.16,1.0,54.04,97.47,-18.19,True
1867,78.56,315.17,3.99,1.0,54.58,92.21,-17.19,True
1868,77.05,321.59,3.92,1.0,54.79,90.17,-16.81,True
1869,63.11,380.98,3.31,1.0,56.73,71.35,-13.26,True
1870,76.08,325.73,3.88,1.0,54.93,88.86,-16.56,True
1871,60.59,391.74,3.19,1.0,57.09,67.94,-12.62,True
1872,76.17,325.34,3.88,1.0,54.91,88.99,-16.59,True
1873,95.16,244.45,4.73,1.0,52.27,114.62,-21.42,True
1874,98.98,228.16,4.89,1.0,51.73,119.78,-22.39,True
1875,94.82,245.89,4.71,1.0,52.31,114.16,-21.33,True
1876,59.9,394.68,3.16,1.0,57.18,67.01,-12.45,True
1877,62.25,384.66,3.27,1.0,56.85,70.19,-13.04,True
1878,67.44,362.54,3.5,1.0,56.13,77.2,-14.36,True
1879,79.84,309.69,4.05,1.0,54.4,93.94,-17.52,True
1880,73.09,338.48,3.75,1.0,55.34,84.82,-15.8,True
1881,77.4,320.11,3.94,1.0,54.74,90.64,-16.9,True
1882,96.61,238.26,4.79,1.0,52.06,116.58,-21.79,True
1883,81.96,300.69,4.14,1.0,54.11,96.8,-18.06,True
1884,83.26,295.12,4.2,1.0,53.92,98.56,-18.39,True
1885,69.66,353.09,3.6,1.0,55.82,80.19,-14.93,True
1886,79.16,312.63,4.02,1.0,54.5,93.01,-17.35,True
1887,79.16,312.63,4.02,1.0,54.5,93.01,-17.35,True
1888,88.38,273.33,4.43,1.0,53.21,105.47,-19.69,True
1889,59.85,394.9,3.16,1.0,57.19,66.94,-12.43,True
1890,66.96,364.61,3.48,1.0,56.2,76.54,-14.24,True
1891,75.78,327.02,3.87,1.0,54.97,88.45,-16.49,True
1892,62.31,384.39,3.27,1.0,56.85,70.28,-13.06,True
1893,98.44,230.46,4.87,1.0,51.81,119.05,-22.26,True
1894,89.3,269.4,4.47,1.0,53.08,106.71,-19.93,True
1895,93.33,252.24,4.64,1.0,52.52,112.15,-20.95,True
1896,89.49,268.61,4.47,1.0,53.06,106.96,-19.98,True
1897,70.49,349.54,3.63,1.0,55.7,81.32,-15.14,True
1898,57.02,406.93,3.04,1.0,57.58,63.13,-11.71,True
1899,95.68,242.24,4.75,1.0,52.19,115.32,-21.55,True
1900,73.48,336.82,3.77,1.0,55.29,85.35,-15.9,True
1901,90.36,264.88,4.51,1.0,52.93,108.14,-20.2,True
1902,72.82,339.61,3.74,1.0,55.38,84.46,-15.73,True
1903,97.82,233.11,4.84,1.0,51.89,118.21,-22.1,True
1904,65.77,369.64,3.42,1.0,56.36,74.95,-13.94,True
1905,73.08,338.53,3.75,1.0,55.34,84.81,-15.8,True
1906,86.32,282.12,4.33,1.0,53.5,102.68,-19.17,True
1907,76.57,323.63,3.9,1.0,54.86,89.53,-16.69,True
1908,63.33,380.06,3.32,1.0,56.7,71.65,-13.32,True
1909,100.83,220.29,4.98,1.0,51.47,122.27,-22.86,True
1910,60.06,393.97,3.17,1.0,57.16,67.24,-12.49,True
1911,84.83,288.44,4.27,1.0,53.71,100.68,-18.79,True
1912,56.94,407.29,3.03,1.0,57.59,63.02,-11.69,True
1913,75.14,329.75,3.84,1.0,55.06,87.59,-16.32,True
1914,82.04,300.32,4.14,1.0,54.09,96.91,-18.08,True
1915,71.84,343.81,3.69,1.0,55.52,83.13,-15.48,True
1916,74.55,332.23,3.81,1.0,55.14,86.8,-16.18,True
1917,85.33,286.32,4.29,1.0,53.64,101.35,-18.92,True
1918,61.1,389.54,3.22,1.0,57.01,68.64,-12.75,True
1919,91.0,262.17,4.54,1.0,52.85,109.0,-20.36,True
1920,98.65,229.59,4.88,1.0,51.78,119.33,-22.31,True
1921,74.93,330.63,3.83,1.0,55.09,87.31,-16.27,True
1922,92.7,254.9,4.62,1.0,52.61,111.31,-20.8,True
1923,83.09,295.87,4.19,1.0,53.95,98.32,-18.35,True
1924,88.08,274.61,4.41,1.0,53.25,105.06,-19.62,True
1925,95.49,243.05,4.74,1.0,52.22,115.06,-21.5,True
1926,73.37,337.27,3.76,1.0,55.3,85.21,-15.87,True
1927,94.67,246.54,4.7,1.0,52.33,113.96,-21.3,True
1928,98.35,230.85,4.87,1.0,51.82,118.93,-22.23,True
1929,89.93,266.73,4.49,1.0,52.99,107.56,-20.09,True
1930,94.38,247.77,4.69,1.0,52.37,113.57,-21.22,True
1931,91.52,259.97,4.56,1.0,52.77,109.7,-20.49,True
1932,59.96,394.42,3.17,1.0,57.17,67.1,-12.46,True
1933,88.36,273.42,4.42,1.0,53.21,105.44,-19.69,True
1934,91.41,260.42,4.56,1.0,52.79,109.56,-20.47,True
1935,93.32,252.29,4.64,1.0,52.52,112.13,-20.95,True
1936,81.87,301.07,4.14,1.0,54.12,96.68,-18.04,True
1937,95.12,244.6,4.72,1.0,52.27,114.57,-21.41,True
1938,99.58,225.59,4.92,1.0,51.65,120.59,-22.55,True
1939,67.65,361.66,3.51,1.0,56.1,77.48,-14.42,True
1940,99.74,224.93,4.93,1.0,51.63,120.8,-22.59,True
1941,59.34,397.07,3.14,1.0,57.26,66.26,-12.3,True
1942,94.87,245.67,4.71,1.0,52.31,114.23,-21.35,True
1943,58.31,401.46,3.09,1.0,57.4,64.87,-12.04,True
1944,95.7,242.16,4.75,1.0,52.19,115.34,-21.56,True
1945,100.67,220.95,4.97,1.0,51.5,122.06,-22.82,True
1946,98.67,229.47,4.88,1.0,51.78,119.37,-22.31,True
1947,71.11,346.9,3.66,1.0,55.62,82.15,-15.3,True
1948,58.41,401.02,3.1,1.0,57.39,65.0,-12.07,True
1949,74.95,330.54,3.83,1.0,55.08,87.34,-16.28,True
1950,71.15,346.74,3.66,1.0,55.61,82.21,-15.31,True
1951,60.22,393.29,3.18,1.0,57.14,67.45,-12.53,True
1952,80.36,307.5,4.07,1.0,54.33,94.64,-17.65,True
1953,93.46,251.68,4.65,1.0,52.5,112.33,-20.99,True
1954,64.68,374.31,3.38,1.0,56.52,73.47,-13.66,True
1955,74.69,331.64,3.82,1.0,55.12,86.99,-16.21,True
1956,58.58,400.3,3.11,1.0,57.37,65.23,-12.11,True
1957,97.05,236.38,4.81,1.0,52.0,117.18,-21.9,True
1958,61.89,386.17,3.25,1.0,56.9,69.71,-12.95,True
1959,75.23,329.37,3.84,1.0,55.04,87.71,-16.35,True
1960,76.26,324.98,3.89,1.0,54.9,89.1,-16.61,True
1961,67.03,364.28,3.48,1.0,56.19,76.65,-14.26,True
1962,90.33,265.01,4.51,1.0,52.94,108.1,-20.19,True
1963,87.78,275.88,4.4,1.0,53.29,104.66,-19.54,True
1964,67.28,363.22,3.49,1.0,56.15,76.98,-14.32,True
1965,88.6,272.39,4.43,1.0,53.18,105.76,-19.75,True
1966,77.98,317.64,3.96,1.0,54.66,91.43,-17.05,True
1967,101.36,218.04,5.0,1.0,51.4,122.99,-23.0,True
1968,64.65,374.41,3.37,1.0,56.52,73.44,-13.66,True
1969,100.83,220.28,4.98,1.0,51.47,122.28,-22.86,True
1970,93.05,253.45,4.63,1.0,52.56,111.77,-20.88,True
1971,76.49,323.98,3.9,1.0,54.87,89.42,-16.67,True
1972,98.09,231.97,4.85,1.0,51.86,118.57,-22.17,True
1973,58.11,402.3,3.09,1.0,57.43,64.6,-11.99,True
1974,79.94,309.29,4.05,1.0,54.39,94.07,-17.55,True
1975,77.34,320.35,3.94,1.0,54.75,90.57,-16.89,True
1976,78.09,317.17,3.97,1.0,54.65,91.58,-17.08,True
1977,83.27,295.09,4.2,1.0,53.92,98.57,-18.39,True
1978,80.11,308.54,4.06,1.0,54.36,94.31,-17.59,True
1979,76.79,322.71,3.91,1.0,54.83,89.82,-16.74,True
1980,65.64,370.21,3.42,1.0,56.38,74.77,-13.91,True
1981,69.53,353.62,3.59,1.0,55.84,80.02,-14.9,True
1982,72.04,342.92,3.7,1.0,55.49,83.41,-15.54,True
1983,91.42,260.36,4.56,1.0,52.79,109.58,-20.47,True
1984,65.38,371.33,3.41,1.0,56.42,74.41,-13.84,True
1985,96.3,239.6,4.78,1.0,52.11,116.15,-21.71,True
1986,94.82,245.88,4.71,1.0,52.31,114.17,-21.33,True
1987,94.28,248.2,4.69,1.0,52.39,113.43,-21.2,True
1988,59.53,396.24,3.15,1.0,57.23,66.52,-12.35,True
1989,82.7,297.54,4.17,1.0,54.0,97.79,-18.25,True
1990,89.21,269.77,4.46,1.0,53.09,106.59,-19.91,True
1991,86.58,281.01,4.35,1.0,53.46,103.03,-19.24,True
1992,100.02,223.75,4.94,1.0,51.59,121.18,-22.66,True
1993,64.11,376.71,3.35,1.0,56.59,72.71,-13.52,True
1994,91.51,259.99,4.56,1.0,52.77,109.69,-20.49,True
1995,94.16,248.72,4.68,1.0,52.41,113.27,-21.16,True
1996,67.21,363.53,3.49,1.0,56.16,76.88,-14.31,True
1997,72.15,342.48,3.71,1.0,55.47,83.55,-15.56,True
1998,92.66,255.11,4.61,1.0,52.61,111.24,-20.78,True
1999,60.34,392.8,3.18,1.0,57.12,67.61,-12.56,True
2000,70.42,349.85,3.63,1.0,55.72,81.22,-15.12,True
2001,80.48,307.0,4.08,1.0,54.31,94.8,-17.68,True
2002,85.23,286.73,4.29,1.0,53.65,101.22,-18.89,True
2003,95.61,242.53,4.75,1.0,52.2,115.23,-21.53,True
2004,57.54,404.73,3.06,1.0,57.51,63.83,-11.84,True
2005,97.34,235.14,4.82,1.0,51.96,117.57,-21.98,True
2006,87.11,278.74,4.37,1.0,53.39,103.75,-19.37,True
2007,66.66,365.87,3.46,1.0,56.24,76.14,-14.17,True
2008,71.86,343.69,3.69,1.0,55.51,83.17,-15.49,True
2009,84.07,291.69,4.23,1.0,53.81,99.65,-18.6,True
2010,97.94,232.59,4.85,1.0,51.88,118.38,-22.13,True
2011,84.02,291.92,4.23,1.0,53.82,99.58,-18.58,True
2012,75.62,327.69,3.86,1.0,54.99,88.24,-16.45,True
2013,58.03,402.64,3.08,1.0,57.44,64.49,-11.97,True
2014,90.66,263.63,4.53,1.0,52.89,108.54,-20.27,True
2015,65.79,369.58,3.43,1.0,56.36,74.97,-13.94,True
2016,97.11,236.12,4.81,1.0,51.99,117.26,-21.92,True
2017,58.01,402.71,3.08,1.0,57.45,64.47,-11.97,True
2018,75.77,327.05,3.87,1.0,54.97,88.44,-16.49,True
2019,74.92,330.66,3.83,1.0,55.09,87.3,-16.27,True
2020,83.09,295.85,4.19,1.0,53.95,98.33,-18.35,True
2021,68.42,358.37,3.54,1.0,55.99,78.52,-14.61,True
2022,87.24,278.19,4.37,1.0,53.37,103.93,-19.4,True
2023,59.2,397.64,3.13,1.0,57.28,66.08,-12.27,True
2024,77.38,320.19,3.94,1.0,54.74,90.62,-16.89,True
2025,87.34,277.77,4.38,1.0,53.36,104.06,-19.43,True
2026,100.08,223.49,4.94,1.0,51.58,121.26,-22.67,True
2027,90.35,264.92,4.51,1.0,52.94,108.13,-20.2,True
2028,74.35,333.11,3.8,1.0,55.17,86.52,-16.12,True
2029,89.06,270.44,4.46,1.0,53.12,106.38,-19.87,True
2030,92.32,256.56,4.6,1.0,52.66,110.78,-20.7,True
2031,82.96,296.43,4.19,1.0,53.97,98.15,-18.31,True
2032,97.98,232.44,4.85,1.0,51.87,118.42,-22.14,True
2033,56.89,407.51,3.03,1.0,57.6,62.95,-11.68,True
2034,81.5,302.63,4.12,1.0,54.17,96.18,-17.94,True
2035,74.81,331.16,3.82,1.0,55.1,87.14,-16.24,True
2036,73.08,338.52,3.75,1.0,55.34,84.81,-15.8,True
2037,66.83,365.13,3.47,1.0,56.22,76.38,-14.21,True
2038,88.86,271.27,4.45,1.0,53.14,106.12,-19.82,True
2039,72.18,342.34,3.71,1.0,55.47,83.6,-15.57,True
2040,67.01,364.36,3.48,1.0,56.19,76.62,-14.26,True
2041,64.87,373.51,3.38,1.0,56.49,73.72,-13.71,True
2042,58.12,402.25,3.09,1.0,57.43,64.62,-11.99,True
2043,61.04,389.81,3.21,1.0,57.02,68.56,-12.74,True
2044,59.26,397.37,3.14,1.0,57.27,66.16,-12.28,True
2045,82.29,299.29,4.16,1.0,54.06,97.24,-18.14,True
2046,81.52,302.54,4.12,1.0,54.17,96.21,-17.95,True
2047,73.67,335.99,3.77,1.0,55.26,85.61,-15.95,True
2048,89.95,266.62,4.49,1.0,52.99,107.59,-20.1,True
2049,63.1,381.02,3.31,1.0,56.74,71.34,-13.26,True
2050,100.39,222.14,4.96,1.0,51.54,121.69,-22.75,True
2051,98.28,231.16,4.86,1.0,51.83,118.83,-22.21,True
2052,91.17,261.46,4.55,1.0,52.82,109.23,-20.4,True
2053,98.11,231.86,4.86,1.0,51.85,118.61,-22.17,True
2054,80.28,307.84,4.07,1.0,54.34,94.53,-17.63,True
2055,84.04,291.84,4.23,1.0,53.82,99.6,-18.59,True
2056,99.42,226.28,4.91,1.0,51.67,120.38,-22.51,True
2057,82.48,298.47,4.16,1.0,54.03,97.5,-18.19,True
2058,89.91,266.79,4.49,1.0,53.0,107.54,-20.09,True
2059,87.95,275.15,4.41,1.0,53.27,104.89,-19.59,True
2060,94.31,248.06,4.69,1.0,52.38,113.47,-21.2,True
2061,99.28,226.89,4.91,1.0,51.69,120.18,-22.47,True
2062,71.36,345.82,3.67,1.0,55.58,82.5,-15.36,True
2063,68.72,357.1,3.55,1.0,55.95,78.92,-14.69,True
2064,64.54,374.89,3.37,1.0,56.53,73.28,-13.63,True
2065,78.38,315.94,3.98,1.0,54.61,91.96,-17.15,True
2066,72.39,341.43,3.72,1.0,55.44,83.89,-15.63,True
2067,99.82,224.59,4.93,1.0,51.62,120.91,-22.61,True
2068,84.56,289.61,4.26,1.0,53.74,100.31,-18.72,True
2069,68.79,356.78,3.56,1.0,55.94,79.02,-14.71,True
2070,82.74,297.38,4.18,1.0,54.0,97.85,-18.26,True
2071,69.14,355.32,3.57,1.0,55.89,79.49,-14.8,True
2072,71.55,345.03,3.68,1.0,55.56,82.75,-15.41,True
2073,66.34,367.22,3.45,1.0,56.28,75.72,-14.09,True
2074,100.83,220.28,4.98,1.0,51.47,122.28,-22.86,True
2075,61.76,386.73,3.25,1.0,56.92,69.53,-12.92,True
2076,100.58,221.37,4.97,1.0,51.51,121.93,-22.8,True
2077,94.1,248.97,4.68,1.0,52.41,113.19,-21.15,True
2078,83.17,295.52,4.19,1.0,53.94,98.44,-18.37,True
2079,72.33,341.73,3.71,1.0,55.45,83.79,-15.61,True
2080,95.66,242.32,4.75,1.0,52.2,115.29,-21.55,True
2081,68.47,358.14,3.54,1.0,55.99,78.59,-14.63,True
2082,88.3,273.69,4.42,1.0,53.22,105.35,-19.67,True
2083,61.88,386.22,3.25,1.0,56.91,69.7,-12.95,True
2084,83.07,295.96,4.19,1.0,53.95,98.3,-18.34,True
2085,96.42,239.08,4.78,1.0,52.09,116.32,-21.74,True
2086,73.12,338.35,3.75,1.0,55.34,84.86,-15.81,True
2087,96.98,236.71,4.81,1.0,52.01,117.07,-21.88,True
2088,71.18,346.6,3.66,1.0,55.61,82.25,-15.32,True
2089,59.71,395.46,3.16,1.0,57.21,66.76,-12.4,True
2090,56.56,408.88,3.02,1.0,57.65,62.51,-11.6,True
2091,97.91,232.72,4.85,1.0,51.88,118.34,-22.12,True
2092,95.45,243.22,4.74,1.0,52.23,115.01,-21.49,True
2093,87.3,277.93,4.38,1.0,53.36,104.01,-19.42,True
2094,56.24,410.25,3.0,1.0,57.69,62.08,-11.51,True
2095,68.93,356.2,3.56,1.0,55.92,79.21,-14.74,True
2096,94.22,248.45,4.68,1.0,52.4,113.35,-21.18,True
2097,65.39,371.26,3.41,1.0,56.42,74.43,-13.84,True
2098,91.02,262.06,4.54,1.0,52.84,109.04,-20.37,True
2099,75.45,328.42,3.85,1.0,55.01,88.01,-16.4,True
2100,65.25,371.87,3.4,1.0,56.44,74.24,-13.81,True
2101,56.64,408.57,3.02,1.0,57.64,62.61,-11.62,True
2102,79.86,309.65,4.05,1.0,54.4,93.96,-17.52,True
2103,70.18,350.88,3.62,1.0,55.75,80.89,-15.06,True
2104,85.24,286.71,4.29,1.0,53.65,101.23,-18.9,True
2105,85.87,284.04,4.31,1.0,53.56,102.07,-19.05,True
2106,78.83,314.02,4.0,1.0,54.54,92.57,-17.26,True
2107,77.57,319.37,3.95,1.0,54.72,90.88,-16.94,True
2108,81.8,301.35,4.13,1.0,54.13,96.59,-18.02,True
2109,85.7,284.75,4.31,1.0,53.58,101.85,-19.01,True
2110,90.1,265.98,4.5,1.0,52.97,107.8,-20.13,True
2111,70.59,349.12,3.64,1.0,55.69,81.45,-15.17,True
2112,85.27,286.58,4.29,1.0,53.64,101.27,-18.9,True
2113,86.28,282.27,4.33,1.0,53.5,102.63,-19.16,True
2114,81.52,302.56,4.12,1.0,54.17,96.2,-17.95,True
2115,66.41,366.93,3.45,1.0,56.27,75.81,-14.1,True
2116,79.38,311.69,4.03,1.0,54.47,93.31,-17.4,True
