,nuc,arexp,nd,ns,age,la,ld,target
1711,21.5,1034.49,2.0,1.0,0.25,48.5,55.5,True
1712,18.93,997.9,2.0,1.0,0.22,49.5,54.9,True
1713,18.58,992.92,2.0,1.0,0.21,49.64,54.82,True
1714,25.01,1084.62,2.0,1.0,0.3,47.13,56.32,True
1715,19.43,1004.96,2.0,1.0,0.22,49.31,55.02,True
1716,21.25,1030.99,2.0,1.0,0.25,48.6,55.44,True
1717,27.83,1124.73,2.0,1.0,0.33,46.03,56.98,True
1718,19.02,999.09,2.0,1.0,0.22,49.47,54.92,True
1719,22.81,1053.22,2.0,1.0,0.27,47.99,55.81,True
1720,27.43,1119.01,2.0,1.0,0.33,46.19,56.89,True
1721,18.64,993.79,2.0,1.0,0.21,49.61,54.83,True
1722,20.85,1025.24,2.0,1.0,0.24,48.75,55.35,True
1723,17.71,980.46,2.0,1.0,0.2,49.98,54.61,True
1724,19.91,1011.89,2.0,1.0,0.23,49.12,55.13,True
1725,21.91,1040.34,2.0,1.0,0.26,48.34,55.6,True
1726,17.7,980.31,2.0,1.0,0.2,49.98,54.61,True
1727,25.57,1092.6,2.0,1.0,0.3,46.91,56.45,True
1728,22.86,1053.92,2.0,1.0,0.27,47.97,55.82,True
1729,19.41,1004.65,2.0,1.0,0.22,49.32,55.01,True
1730,27.61,1121.61,2.0,1.0,0.33,46.12,56.93,True
1731,16.91,969.11,2.0,1.0,0.19,50.29,54.43,True
1732,21.64,1036.52,2.0,1.0,0.25,48.44,55.53,True
1733,23.3,1060.22,2.0,1.0,0.27,47.8,55.92,True
1734,26.26,1102.37,2.0,1.0,0.31,46.65,56.61,True
1735,25.72,1094.63,2.0,1.0,0.3,46.86,56.49,True
1736,17.34,975.18,2.0,1.0,0.2,50.12,54.53,True
1737,15.28,945.79,2.0,1.0,0.17,50.92,54.05,True
1738,26.15,1100.85,2.0,1.0,0.31,46.69,56.59,True
1739,23.99,1069.95,2.0,1.0,0.28,47.53,56.08,True
1740,25.04,1084.94,2.0,1.0,0.3,47.12,56.33,True
1741,19.24,1002.22,2.0,1.0,0.22,49.38,54.97,True
1742,25.44,1090.65,2.0,1.0,0.3,46.97,56.42,True
1743,19.18,1001.4,2.0,1.0,0.22,49.4,54.96,True
1744,20.37,1018.32,2.0,1.0,0.24,48.94,55.23,True
1745,18.14,986.58,2.0,1.0,0.21,49.81,54.71,True
1746,21.16,1029.61,2.0,1.0,0.25,48.63,55.42,True
1747,25.0,1084.47,2.0,1.0,0.3,47.13,56.32,True
1748,17.14,972.35,2.0,1.0,0.19,50.2,54.48,True
1749,21.43,1033.53,2.0,1.0,0.25,48.53,55.48,True
1750,19.78,1010.01,2.0,1.0,0.23,49.17,55.1,True
1751,16.17,958.43,2.0,1.0,0.18,50.58,54.25,True
1752,20.48,1019.98,2.0,1.0,0.24,48.9,55.26,True
1753,27.61,1121.56,2.0,1.0,0.33,46.12,56.93,True
1754,23.01,1056.02,2.0,1.0,0.27,47.91,55.85,True
1755,22.34,1046.43,2.0,1.0,0.26,48.17,55.7,True
1756,20.38,1018.55,2.0,1.0,0.24,48.94,55.24,True
1757,22.88,1054.24,2.0,1.0,0.27,47.96,55.82,True
1758,15.43,948.0,2.0,1.0,0.17,50.86,54.08,True
1759,26.29,1102.75,2.0,1.0,0.31,46.64,56.62,True
1760,22.81,1053.24,2.0,1.0,0.27,47.99,55.81,True
1761,21.76,1038.27,2.0,1.0,0.25,48.4,55.56,True
1762,21.41,1033.21,2.0,1.0,0.25,48.54,55.48,True
1763,25.57,1092.52,2.0,1.0,0.3,46.91,56.45,True
1764,18.63,993.54,2.0,1.0,0.21,49.62,54.83,True
1765,17.03,970.83,2.0,1.0,0.19,50.24,54.46,True
1766,27.75,1123.56,2.0,1.0,0.33,46.07,56.96,True
1767,26.3,1103.01,2.0,1.0,0.31,46.63,56.62,True
1768,22.05,1042.4,2.0,1.0,0.26,48.28,55.63,True
1769,26.97,1112.48,2.0,1.0,0.32,46.37,56.78,True
1770,19.04,999.37,2.0,1.0,0.22,49.46,54.92,True
1771,19.89,1011.48,2.0,1.0,0.23,49.13,55.12,True
1772,15.9,954.69,2.0,1.0,0.18,50.68,54.19,True
1773,16.96,969.8,2.0,1.0,0.19,50.27,54.44,True
1774,18.15,986.69,2.0,1.0,0.21,49.81,54.72,True
1775,27.31,1117.31,2.0,1.0,0.33,46.24,56.86,True
1776,23.98,1069.93,2.0,1.0,0.28,47.53,56.08,True
1777,16.21,959.09,2.0,1.0,0.18,50.56,54.26,True
1778,23.26,1059.63,2.0,1.0,0.27,47.81,55.91,True
1779,21.65,1036.62,2.0,1.0,0.25,48.44,55.53,True
1780,16.27,959.96,2.0,1.0,0.18,50.54,54.28,True
1781,25.47,1091.07,2.0,1.0,0.3,46.95,56.43,True
1782,19.98,1012.86,2.0,1.0,0.23,49.09,55.15,True
1783,17.4,976.01,2.0,1.0,0.2,50.1,54.54,True
1784,16.73,966.51,2.0,1.0,0.19,50.36,54.39,True
1785,27.69,1122.82,2.0,1.0,0.33,46.09,56.95,True
1786,18.59,993.06,2.0,1.0,0.21,49.63,54.82,True
1787,22.82,1053.37,2.0,1.0,0.27,47.98,55.81,True
1788,18.88,997.14,2.0,1.0,0.22,49.52,54.89,True
1789,24.6,1078.64,2.0,1.0,0.29,47.29,56.22,True
1790,18.31,988.95,2.0,1.0,0.21,49.74,54.75,True
1791,25.2,1087.28,2.0,1.0,0.3,47.06,56.37,True
1792,21.85,1039.53,2.0,1.0,0.25,48.36,55.58,True
1793,22.42,1047.62,2.0,1.0,0.26,48.14,55.72,True
1794,24.7,1080.1,2.0,1.0,0.29,47.25,56.25,True
1795,17.47,977.08,2.0,1.0,0.2,50.07,54.56,True
1796,25.17,1086.88,2.0,1.0,0.3,47.07,56.36,True
1797,26.71,1108.84,2.0,1.0,0.32,46.47,56.72,True
1798,20.52,1020.56,2.0,1.0,0.24,48.88,55.27,True
1799,26.74,1109.29,2.0,1.0,0.32,46.46,56.73,True
1800,26.3,1102.99,2.0,1.0,0.31,46.63,56.62,True
1801,22.74,1052.11,2.0,1.0,0.27,48.02,55.79,True
1802,16.72,966.33,2.0,1.0,0.19,50.36,54.38,True
1803,21.72,1037.59,2.0,1.0,0.25,48.42,55.55,True
1804,25.3,1088.62,2.0,1.0,0.3,47.02,56.39,True
1805,19.8,1010.28,2.0,1.0,0.23,49.16,55.1,True
1806,17.1,971.75,2.0,1.0,0.19,50.21,54.47,True
1807,15.58,950.14,2.0,1.0,0.17,50.8,54.12,True
1808,23.28,1059.87,2.0,1.0,0.27,47.81,55.92,True
1809,27.45,1119.41,2.0,1.0,0.33,46.18,56.89,True
1810,19.76,1009.71,2.0,1.0,0.23,49.18,55.09,True
1811,24.75,1080.82,2.0,1.0,0.29,47.23,56.26,True
1812,25.42,1090.44,2.0,1.0,0.3,46.97,56.42,True
1813,21.23,1030.67,2.0,1.0,0.25,48.6,55.44,True
1814,26.77,1109.58,2.0,1.0,0.32,46.45,56.73,True
1815,20.71,1023.21,2.0,1.0,0.24,48.81,55.31,True
1816,16.34,960.85,2.0,1.0,0.18,50.51,54.29,True
1817,17.84,982.34,2.0,1.0,0.2,49.93,54.64,True
1818,17.42,976.34,2.0,1.0,0.2,50.09,54.55,True
1819,17.41,976.23,2.0,1.0,0.2,50.09,54.54,True
1820,15.75,952.54,2.0,1.0,0.18,50.74,54.16,True
1821,16.02,956.42,2.0,1.0,0.18,50.63,54.22,True
1822,21.94,1040.77,2.0,1.0,0.26,48.33,55.6,True
1823,23.34,1060.79,2.0,1.0,0.27,47.78,55.93,True
1824,26.25,1102.24,2.0,1.0,0.31,46.65,56.61,True
1825,19.49,1005.9,2.0,1.0,0.22,49.28,55.03,True
1826,27.01,1113.03,2.0,1.0,0.32,46.35,56.79,True
1827,25.81,1096.01,2.0,1.0,0.31,46.82,56.51,True
1828,23.21,1058.88,2.0,1.0,0.27,47.83,55.9,True
1829,17.43,976.42,2.0,1.0,0.2,50.09,54.55,True
1830,23.1,1057.37,2.0,1.0,0.27,47.88,55.87,True
1831,15.75,952.51,2.0,1.0,0.18,50.74,54.16,True
1832,24.18,1072.65,2.0,1.0,0.28,47.46,56.13,True
1833,23.45,1062.26,2.0,1.0,0.28,47.74,55.96,True
1834,18.26,988.34,2.0,1.0,0.21,49.76,54.74,True
1835,19.27,1002.66,2.0,1.0,0.22,49.37,54.98,True
1836,23.3,1060.13,2.0,1.0,0.27,47.8,55.92,True
1837,20.32,1017.71,2.0,1.0,0.23,48.96,55.22,True
1838,21.33,1032.06,2.0,1.0,0.25,48.57,55.46,True
1839,25.22,1087.5,2.0,1.0,0.3,47.05,56.37,True
1840,16.35,961.1,2.0,1.0,0.18,50.51,54.3,True
1841,23.07,1056.88,2.0,1.0,0.27,47.89,55.87,True
1842,25.05,1085.19,2.0,1.0,0.3,47.11,56.33,True
1843,18.85,996.67,2.0,1.0,0.22,49.53,54.88,True
1844,24.98,1084.18,2.0,1.0,0.3,47.14,56.31,True
1845,15.52,949.21,2.0,1.0,0.17,50.83,54.1,True
1846,15.4,947.5,2.0,1.0,0.17,50.88,54.07,True
1847,20.57,1021.27,2.0,1.0,0.24,48.86,55.28,True
1848,20.11,1014.7,2.0,1.0,0.23,49.04,55.18,True
1849,22.36,1046.74,2.0,1.0,0.26,48.17,55.7,True
1850,21.54,1035.11,2.0,1.0,0.25,48.48,55.51,True
1851,24.69,1079.94,2.0,1.0,0.29,47.26,56.24,True
1852,17.16,972.63,2.0,1.0,0.19,50.19,54.49,True
1853,22.64,1050.75,2.0,1.0,0.26,48.06,55.77,True
1854,20.05,1013.78,2.0,1.0,0.23,49.07,55.16,True
1855,19.92,1011.92,2.0,1.0,0.23,49.12,55.13,True
1856,19.88,1011.37,2.0,1.0,0.23,49.13,55.12,True
1857,24.73,1080.59,2.0,1.0,0.29,47.24,56.26,True
1858,21.52,1034.8,2.0,1.0,0.25,48.49,55.5,True
1859,16.87,968.45,2.0,1.0,0.19,50.3,54.42,True
1860,18.13,986.45,2.0,1.0,0.21,49.81,54.71,True
1861,21.45,1033.8,2.0,1.0,0.25,48.52,55.49,True
1862,20.36,1018.19,2.0,1.0,0.24,48.95,55.23,True
1863,26.83,1110.51,2.0,1.0,0.32,46.42,56.75,True
1864,22.56,1049.62,2.0,1.0,0.26,48.09,55.75,True
1865,18.6,993.19,2.0,1.0,0.21,49.63,54.82,True
1866,19.06,999.68,2.0,1.0,0.22,49.45,54.93,True
1867,25.48,1091.29,2.0,1.0,0.3,46.95,56.43,True
1868,20.17,1015.49,2.0,1.0,0.23,49.02,55.19,True
1869,20.19,1015.82,2.0,1.0,0.23,49.01,55.19,True
1870,24.62,1079.05,2.0,1.0,0.29,47.28,56.23,True
1871,24.47,1076.81,2.0,1.0,0.29,47.34,56.19,True
1872,18.84,996.58,2.0,1.0,0.22,49.54,54.88,True
1873,15.57,950.01,2.0,1.0,0.17,50.81,54.11,True
1874,15.86,954.05,2.0,1.0,0.18,50.7,54.18,True
1875,17.85,982.43,2.0,1.0,0.2,49.92,54.65,True
1876,23.21,1058.9,2.0,1.0,0.27,47.83,55.9,True
1877,16.39,961.66,2.0,1.0,0.18,50.49,54.31,True
1878,24.29,1074.32,2.0,1.0,0.29,47.41,56.15,True
1879,15.93,955.0,2.0,1.0,0.18,50.67,54.2,True
1880,24.08,1071.35,2.0,1.0,0.28,47.49,56.1,True
1881,27.18,1115.56,2.0,1.0,0.32,46.29,56.83,True
1882,26.25,1102.24,2.0,1.0,0.31,46.65,56.61,True
1883,20.51,1020.42,2.0,1.0,0.24,48.88,55.27,True
1884,22.43,1047.71,2.0,1.0,0.26,48.14,55.72,True
1885,19.21,1001.88,2.0,1.0,0.22,49.39,54.97,True
1886,27.4,1118.59,2.0,1.0,0.33,46.2,56.88,True
1887,27.2,1115.75,2.0,1.0,0.32,46.28,56.83,True
1888,19.67,1008.35,2.0,1.0,0.23,49.21,55.07,True
1889,25.63,1093.41,2.0,1.0,0.3,46.89,56.47,True
1890,22.01,1041.83,2.0,1.0,0.26,48.3,55.62,True
1891,17.53,977.91,2.0,1.0,0.2,50.05,54.57,True
1892,21.69,1037.22,2.0,1.0,0.25,48.43,55.54,True
1893,25.6,1092.98,2.0,1.0,0.3,46.9,56.46,True
1894,21.05,1028.05,2.0,1.0,0.24,48.68,55.39,True
1895,23.78,1066.98,2.0,1.0,0.28,47.61,56.03,True
1896,16.63,964.98,2.0,1.0,0.19,50.4,54.36,True
1897,15.38,947.27,2.0,1.0,0.17,50.88,54.07,True
1898,20.46,1019.67,2.0,1.0,0.24,48.91,55.26,True
1899,17.19,973.03,2.0,1.0,0.19,50.18,54.49,True
1900,25.51,1091.67,2.0,1.0,0.3,46.94,56.44,True
1901,17.72,980.58,2.0,1.0,0.2,49.97,54.62,True
1902,19.84,1010.81,2.0,1.0,0.23,49.15,55.11,True
1903,26.73,1109.15,2.0,1.0,0.32,46.46,56.72,True
1904,25.73,1094.88,2.0,1.0,0.3,46.85,56.49,True
1905,23.85,1067.94,2.0,1.0,0.28,47.59,56.05,True
1906,22.52,1048.99,2.0,1.0,0.26,48.1,55.74,True
1907,18.42,990.6,2.0,1.0,0.21,49.7,54.78,True
1908,17.88,982.87,2.0,1.0,0.2,49.91,54.65,True
1909,24.58,1078.4,2.0,1.0,0.29,47.3,56.22,True
1910,21.13,1029.15,2.0,1.0,0.25,48.65,55.41,True
1911,27.78,1124.05,2.0,1.0,0.33,46.05,56.97,True
1912,20.83,1024.92,2.0,1.0,0.24,48.76,55.34,True
1913,21.39,1032.88,2.0,1.0,0.25,48.54,55.47,True
1914,24.62,1079.01,2.0,1.0,0.29,47.28,56.23,True
1915,17.77,981.34,2.0,1.0,0.2,49.95,54.63,True
1916,24.41,1076.0,2.0,1.0,0.29,47.37,56.18,True
1917,20.37,1018.41,2.0,1.0,0.24,48.94,55.24,True
1918,20.75,1023.86,2.0,1.0,0.24,48.79,55.33,True
1919,26.91,1111.66,2.0,1.0,0.32,46.39,56.76,True
1920,16.07,957.13,2.0,1.0,0.18,50.61,54.23,True
1921,26.38,1104.12,2.0,1.0,0.31,46.6,56.64,True
1922,27.37,1118.2,2.0,1.0,0.33,46.21,56.87,True
1923,18.47,991.34,2.0,1.0,0.21,49.68,54.79,True
1924,23.71,1066.07,2.0,1.0,0.28,47.64,56.02,True
1925,16.78,967.2,2.0,1.0,0.19,50.34,54.4,True
1926,22.14,1043.64,2.0,1.0,0.26,48.25,55.65,True
1927,15.14,943.78,2.0,1.0,0.17,50.98,54.01,True
1928,26.2,1101.49,2.0,1.0,0.31,46.67,56.6,True
1929,15.39,947.33,2.0,1.0,0.17,50.88,54.07,True
1930,25.73,1094.81,2.0,1.0,0.3,46.85,56.49,True
1931,22.29,1045.8,2.0,1.0,0.26,48.19,55.69,True
1932,27.8,1124.32,2.0,1.0,0.33,46.05,56.97,True
1933,20.87,1025.47,2.0,1.0,0.24,48.75,55.35,True
1934,26.5,1105.81,2.0,1.0,0.31,46.55,56.67,True
1935,22.62,1050.4,2.0,1.0,0.26,48.07,55.76,True
1936,16.72,966.34,2.0,1.0,0.19,50.36,54.38,True
1937,17.44,976.63,2.0,1.0,0.2,50.08,54.55,True
1938,20.4,1018.85,2.0,1.0,0.24,48.93,55.24,True
1939,15.19,944.56,2.0,1.0,0.17,50.96,54.03,True
1940,19.94,1012.26,2.0,1.0,0.23,49.11,55.14,True
1941,17.38,975.72,2.0,1.0,0.2,50.11,54.54,True
1942,16.6,964.66,2.0,1.0,0.19,50.41,54.36,True
1943,15.72,952.04,2.0,1.0,0.17,50.75,54.15,True
1944,24.65,1079.41,2.0,1.0,0.29,47.27,56.24,True
1945,21.85,1039.44,2.0,1.0,0.25,48.36,55.58,True
1946,19.11,1000.36,2.0,1.0,0.22,49.43,54.94,True
1947,17.86,982.6,2.0,1.0,0.2,49.92,54.65,True
1948,16.59,964.53,2.0,1.0,0.19,50.41,54.35,True
1949,16.3,960.32,2.0,1.0,0.18,50.53,54.28,True
1950,25.48,1091.32,2.0,1.0,0.3,46.95,56.43,True
1951,16.21,959.09,2.0,1.0,0.18,50.56,54.26,True
1952,15.44,948.09,2.0,1.0,0.17,50.86,54.08,True
1953,19.19,1001.59,2.0,1.0,0.22,49.4,54.96,True
1954,27.02,1113.15,2.0,1.0,0.32,46.35,56.79,True
1955,23.9,1068.72,2.0,1.0,0.28,47.57,56.06,True
1956,26.58,1106.93,2.0,1.0,0.32,46.52,56.69,True
1957,18.24,988.05,2.0,1.0,0.21,49.77,54.74,True
1958,21.37,1032.58,2.0,1.0,0.25,48.55,55.47,True
1959,15.8,953.26,2.0,1.0,0.18,50.72,54.17,True
1960,25.5,1091.6,2.0,1.0,0.3,46.94,56.44,True
1961,22.87,1053.99,2.0,1.0,0.27,47.97,55.82,True
1962,19.5,1005.94,2.0,1.0,0.22,49.28,55.03,True
1963,21.41,1033.22,2.0,1.0,0.25,48.54,55.48,True
1964,19.41,1004.75,2.0,1.0,0.22,49.31,55.01,True
1965,17.41,976.21,2.0,1.0,0.2,50.09,54.54,True
1966,20.01,1013.3,2.0,1.0,0.23,49.08,55.15,True
1967,15.82,953.55,2.0,1.0,0.18,50.71,54.17,True
1968,22.35,1046.55,2.0,1.0,0.26,48.17,55.7,True
1969,24.02,1070.43,2.0,1.0,0.28,47.52,56.09,True
1970,17.21,973.39,2.0,1.0,0.19,50.17,54.5,True
1971,22.3,1045.86,2.0,1.0,0.26,48.19,55.69,True
1972,27.36,1118.13,2.0,1.0,0.33,46.22,56.87,True
1973,15.91,954.85,2.0,1.0,0.18,50.68,54.19,True
1974,21.98,1041.36,2.0,1.0,0.26,48.31,55.61,True
1975,18.22,987.79,2.0,1.0,0.21,49.78,54.73,True
1976,19.03,999.35,2.0,1.0,0.22,49.46,54.92,True
1977,15.62,950.71,2.0,1.0,0.17,50.79,54.13,True
1978,21.66,1036.77,2.0,1.0,0.25,48.44,55.54,True
1979,24.66,1079.55,2.0,1.0,0.29,47.27,56.24,True
1980,25.54,1092.1,2.0,1.0,0.3,46.93,56.44,True
1981,25.05,1085.06,2.0,1.0,0.3,47.12,56.33,True
1982,16.48,962.96,2.0,1.0,0.18,50.45,54.33,True
1983,26.03,1099.03,2.0,1.0,0.31,46.74,56.56,True
1984,17.36,975.46,2.0,1.0,0.2,50.11,54.53,True
1985,19.34,1003.65,2.0,1.0,0.22,49.34,54.99,True
1986,22.08,1042.74,2.0,1.0,0.26,48.27,55.64,True
1987,17.73,980.81,2.0,1.0,0.2,49.97,54.62,True
1988,17.82,982.08,2.0,1.0,0.2,49.93,54.64,True
1989,23.74,1066.4,2.0,1.0,0.28,47.63,56.02,True
1990,18.57,992.68,2.0,1.0,0.21,49.64,54.81,True
1991,15.35,946.84,2.0,1.0,0.17,50.9,54.06,True
1992,23.68,1065.64,2.0,1.0,0.28,47.65,56.01,True
1993,17.89,983.05,2.0,1.0,0.2,49.91,54.66,True
1994,27.19,1115.57,2.0,1.0,0.32,46.28,56.83,True
1995,22.6,1050.16,2.0,1.0,0.26,48.07,55.76,True
1996,20.68,1022.84,2.0,1.0,0.24,48.82,55.31,True
1997,25.02,1084.66,2.0,1.0,0.3,47.13,56.32,True
1998,16.43,962.19,2.0,1.0,0.18,50.48,54.31,True
1999,20.39,1018.61,2.0,1.0,0.24,48.93,55.24,True
2000,26.23,1101.88,2.0,1.0,0.31,46.66,56.6,True
2001,23.15,1058.01,2.0,1.0,0.27,47.86,55.89,True
2002,17.02,970.55,2.0,1.0,0.19,50.25,54.45,True
2003,18.32,989.2,2.0,1.0,0.21,49.74,54.76,True
2004,23.4,1061.57,2.0,1.0,0.27,47.76,55.94,True
2005,18.98,998.54,2.0,1.0,0.22,49.48,54.91,True
2006,27.08,1114.04,2.0,1.0,0.32,46.33,56.8,True
2007,25.75,1095.04,2.0,1.0,0.31,46.85,56.49,True
2008,24.17,1072.6,2.0,1.0,0.28,47.46,56.12,True
2009,22.06,1042.52,2.0,1.0,0.26,48.28,55.63,True
2010,20.11,1014.61,2.0,1.0,0.23,49.04,55.17,True
2011,27.5,1120.01,2.0,1.0,0.33,46.16,56.9,True
2012,23.07,1056.91,2.0,1.0,0.27,47.89,55.87,True
2013,24.16,1072.48,2.0,1.0,0.28,47.46,56.12,True
2014,27.67,1122.46,2.0,1.0,0.33,46.1,56.94,True
2015,23.42,1061.92,2.0,1.0,0.27,47.75,55.95,True
2016,27.15,1115.03,2.0,1.0,0.32,46.3,56.82,True
2017,20.75,1023.8,2.0,1.0,0.24,48.79,55.32,True
2018,20.44,1019.34,2.0,1.0,0.24,48.91,55.25,True
2019,20.47,1019.86,2.0,1.0,0.24,48.9,55.26,True
2020,25.03,1084.89,2.0,1.0,0.3,47.12,56.33,True
2021,17.42,976.34,2.0,1.0,0.2,50.09,54.55,True
2022,23.71,1065.97,2.0,1.0,0.28,47.64,56.02,True
2023,19.05,999.54,2.0,1.0,0.22,49.46,54.93,True
2024,18.48,991.44,2.0,1.0,0.21,49.68,54.79,True
2025,16.62,964.85,2.0,1.0,0.19,50.4,54.36,True
2026,26.8,1110.04,2.0,1.0,0.32,46.44,56.74,True
2027,25.89,1097.09,2.0,1.0,0.31,46.79,56.53,True
2028,27.68,1122.6,2.0,1.0,0.33,46.09,56.94,True
2029,19.37,1004.14,2.0,1.0,0.22,49.33,55.0,True
2030,24.53,1077.72,2.0,1.0,0.29,47.32,56.21,True
2031,27.14,1114.86,2.0,1.0,0.32,46.3,56.82,True
2032,15.71,951.95,2.0,1.0,0.17,50.76,54.15,True
2033,16.02,956.31,2.0,1.0,0.18,50.64,54.22,True
2034,27.84,1124.92,2.0,1.0,0.33,46.03,56.98,True
2035,15.29,945.92,2.0,1.0,0.17,50.92,54.05,True
2036,25.03,1084.81,2.0,1.0,0.3,47.13,56.32,True
2037,20.81,1024.67,2.0,1.0,0.24,48.77,55.34,True
2038,27.74,1123.46,2.0,1.0,0.33,46.07,56.96,True
2039,19.94,1012.21,2.0,1.0,0.23,49.11,55.13,True
2040,17.45,976.69,2.0,1.0,0.2,50.08,54.55,True
2041,27.83,1124.69,2.0,1.0,0.33,46.04,56.98,True
2042,23.42,1061.89,2.0,1.0,0.27,47.75,55.95,True
2043,18.08,985.75,2.0,1.0,0.21,49.83,54.7,True
2044,23.22,1059.09,2.0,1.0,0.27,47.83,55.9,True
2045,17.6,978.86,2.0,1.0,0.2,50.02,54.59,True
2046,23.24,1059.36,2.0,1.0,0.27,47.82,55.91,True
2047,25.79,1095.71,2.0,1.0,0.31,46.83,56.5,True
2048,23.73,1066.26,2.0,1.0,0.28,47.63,56.02,True
2049,26.76,1109.5,2.0,1.0,0.32,46.45,56.73,True
2050,24.88,1082.7,2.0,1.0,0.29,47.18,56.29,True
2051,15.82,953.53,2.0,1.0,0.18,50.71,54.17,True
2052,20.87,1025.52,2.0,1.0,0.24,48.75,55.35,True
2053,17.59,978.8,2.0,1.0,0.2,50.02,54.59,True
2054,25.58,1092.73,2.0,1.0,0.3,46.91,56.45,True
2055,16.5,963.24,2.0,1.0,0.19,50.45,54.33,True
2056,22.12,1043.29,2.0,1.0,0.26,48.26,55.64,True
2057,15.65,951.13,2.0,1.0,0.17,50.78,54.13,True
2058,15.59,950.23,2.0,1.0,0.17,50.8,54.12,True
2059,15.87,954.17,2.0,1.0,0.18,50.69,54.18,True
2060,24.07,1071.22,2.0,1.0,0.28,47.5,56.1,True
2061,23.1,1057.33,2.0,1.0,0.27,47.88,55.87,True
2062,15.87,954.25,2.0,1.0,0.18,50.69,54.18,True
2063,25.77,1095.4,2.0,1.0,0.31,46.84,56.5,True
2064,21.74,1037.99,2.0,1.0,0.25,48.4,55.56,True
2065,21.8,1038.8,2.0,1.0,0.25,48.38,55.57,True
2066,16.47,962.77,2.0,1.0,0.18,50.46,54.32,True
2067,19.64,1007.94,2.0,1.0,0.23,49.23,55.06,True
2068,19.1,1000.34,2.0,1.0,0.22,49.43,54.94,True
2069,27.44,1119.15,2.0,1.0,0.33,46.19,56.89,True
2070,18.05,985.33,2.0,1.0,0.21,49.84,54.69,True
2071,26.66,1108.05,2.0,1.0,0.32,46.49,56.71,True
2072,23.42,1061.9,2.0,1.0,0.27,47.75,55.95,True
2073,22.78,1052.79,2.0,1.0,0.27,48.0,55.8,True
2074,24.6,1078.65,2.0,1.0,0.29,47.29,56.22,True
2075,20.39,1018.71,2.0,1.0,0.24,48.93,55.24,True
2076,21.35,1032.39,2.0,1.0,0.25,48.56,55.47,True
2077,22.13,1043.47,2.0,1.0,0.26,48.25,55.65,True
2078,19.58,1007.14,2.0,1.0,0.23,49.25,55.05,True
2079,17.96,984.03,2.0,1.0,0.2,49.88,54.67,True
2080,17.67,979.91,2.0,1.0,0.2,49.99,54.61,True
2081,20.45,1019.56,2.0,1.0,0.24,48.91,55.26,True
2082,21.54,1035.05,2.0,1.0,0.25,48.48,55.51,True
2083,22.94,1055.09,2.0,1.0,0.27,47.94,55.84,True
2084,27.58,1121.16,2.0,1.0,0.33,46.13,56.92,True
2085,17.27,974.15,2.0,1.0,0.2,50.15,54.51,True
2086,25.12,1086.16,2.0,1.0,0.3,47.09,56.35,True
2087,21.34,1032.2,2.0,1.0,0.25,48.56,55.46,True
2088,26.51,1105.99,2.0,1.0,0.32,46.55,56.67,True
2089,16.95,969.67,2.0,1.0,0.19,50.27,54.44,True
2090,26.34,1103.54,2.0,1.0,0.31,46.61,56.63,True
2091,19.55,1006.67,2.0,1.0,0.22,49.26,55.04,True
2092,22.45,1048.1,2.0,1.0,0.26,48.13,55.72,True
2093,16.98,970.01,2.0,1.0,0.19,50.26,54.44,True
2094,27.27,1116.77,2.0,1.0,0.32,46.25,56.85,True
2095,23.36,1061.0,2.0,1.0,0.27,47.78,55.93,True
2096,24.01,1070.24,2.0,1.0,0.28,47.52,56.09,True
2097,20.7,1023.14,2.0,1.0,0.24,48.81,55.31,True
2098,21.11,1028.95,2.0,1.0,0.24,48.65,55.41,True
2099,23.88,1068.37,2.0,1.0,0.28,47.57,56.06,True
2100,22.41,1047.41,2.0,1.0,0.26,48.15,55.71,True
2101,17.37,975.58,2.0,1.0,0.2,50.11,54.53,True
2102,17.66,979.71,2.0,1.0,0.2,50.0,54.6,True
2103,23.24,1059.29,2.0,1.0,0.27,47.82,55.91,True
2104,17.95,983.94,2.0,1.0,0.2,49.88,54.67,True
2105,19.23,1002.1,2.0,1.0,0.22,49.39,54.97,True
2106,17.35,975.38,2.0,1.0,0.2,50.12,54.53,True
2107,18.61,993.3,2.0,1.0,0.21,49.63,54.82,True
2108,21.39,1032.9,2.0,1.0,0.25,48.54,55.47,True
2109,22.78,1052.8,2.0,1.0,0.27,48.0,55.8,True
2110,23.56,1063.9,2.0,1.0,0.28,47.7,55.98,True
2111,19.13,1000.64,2.0,1.0,0.22,49.43,54.94,True
2112,26.87,1111.08,2.0,1.0,0.32,46.41,56.76,True
2113,15.64,950.91,2.0,1.0,0.17,50.78,54.13,True
2114,27.44,1119.25,2.0,1.0,0.33,46.18,56.89,True
2115,22.84,1053.61,2.0,1.0,0.27,47.98,55.81,True
2116,17.92,983.43,2.0,1.0,0.2,49.9,54.66,True
2117,17.28,974.33,2.0,1.0,0.2,50.14,54.51,True
2118,22.15,1043.8,2.0,1.0,0.26,48.25,55.65,True
2119,23.19,1058.54,2.0,1.0,0.27,47.84,55.89,True
2120,18.66,993.97,2.0,1.0,0.21,49.61,54.84,True
2121,21.34,1032.29,2.0,1.0,0.25,48.56,55.46,True
2122,24.61,1078.81,2.0,1.0,0.29,47.29,56.23,True
2123,16.94,969.41,2.0,1.0,0.19,50.28,54.43,True
2124,24.72,1080.36,2.0,1.0,0.29,47.25,56.25,True
