,nuc,arexp,nd,ns,age,la,ld,target
2144,29.58,581.91,2.03,1.0,9.41,105.78,31.97,True
2145,30.24,444.57,2.3,1.0,7.5,79.9,31.7,True
2146,29.76,545.55,2.1,1.0,8.9,98.93,31.9,True
2147,30.59,372.22,2.44,1.0,6.49,66.26,31.56,True
2148,29.88,520.2,2.15,1.0,8.55,94.15,31.85,True
2149,30.48,395.88,2.39,1.0,6.82,70.72,31.61,True
2150,29.73,551.66,2.09,1.0,8.99,100.08,31.91,True
2151,29.55,588.85,2.02,1.0,9.51,107.09,31.98,True
2152,30.05,483.69,2.22,1.0,8.04,87.27,31.78,True
2153,29.94,507.53,2.18,1.0,8.37,91.76,31.82,True
2154,29.9,514.89,2.16,1.0,8.48,93.15,31.84,True
2155,29.73,551.28,2.09,1.0,8.98,100.01,31.91,True
2156,30.35,423.04,2.34,1.0,7.2,75.84,31.66,True
2157,29.61,575.32,2.05,1.0,9.32,104.54,31.95,True
2158,29.93,510.36,2.17,1.0,8.41,92.29,31.83,True
2159,30.32,428.54,2.33,1.0,7.27,76.87,31.67,True
2160,29.68,562.54,2.07,1.0,9.14,102.13,31.93,True
2161,30.09,476.35,2.24,1.0,7.94,85.89,31.76,True
2162,30.05,484.15,2.22,1.0,8.05,87.36,31.78,True
2163,30.12,470.63,2.25,1.0,7.86,84.81,31.75,True
2164,30.59,372.35,2.44,1.0,6.49,66.28,31.56,True
2165,29.76,543.99,2.11,1.0,8.88,98.63,31.89,True
2166,30.7,349.78,2.48,1.0,6.18,62.03,31.52,True
2167,30.62,365.1,2.45,1.0,6.39,64.92,31.55,True
2168,29.69,560.13,2.07,1.0,9.11,101.67,31.93,True
2169,30.25,442.3,2.3,1.0,7.47,79.47,31.7,True
2170,30.57,375.97,2.43,1.0,6.54,66.97,31.57,True
2171,29.74,549.68,2.09,1.0,8.96,99.7,31.91,True
2172,30.52,385.9,2.41,1.0,6.68,68.84,31.59,True
2173,29.79,538.92,2.12,1.0,8.81,97.68,31.88,True
2174,30.66,356.8,2.47,1.0,6.27,63.35,31.53,True
2175,29.75,546.66,2.1,1.0,8.92,99.14,31.9,True
2176,30.47,397.91,2.39,1.0,6.85,71.1,31.61,True
2177,30.63,363.24,2.45,1.0,6.36,64.57,31.55,True
2178,30.28,437.32,2.31,1.0,7.4,78.53,31.69,True
2179,30.68,353.22,2.47,1.0,6.22,62.68,31.53,True
2180,29.64,569.99,2.06,1.0,9.25,103.53,31.94,True
2181,30.43,405.51,2.37,1.0,6.95,72.53,31.63,True
2182,29.6,577.93,2.04,1.0,9.36,105.03,31.96,True
2183,30.03,488.09,2.21,1.0,8.1,88.1,31.79,True
2184,30.1,474.3,2.24,1.0,7.91,85.5,31.76,True
2185,30.55,379.98,2.42,1.0,6.6,67.72,31.58,True
2186,30.36,419.5,2.35,1.0,7.15,75.17,31.65,True
2187,30.16,461.74,2.26,1.0,7.74,83.13,31.74,True
2188,30.23,447.32,2.29,1.0,7.54,80.41,31.71,True
2189,30.06,482.34,2.22,1.0,8.02,87.01,31.78,True
2190,29.73,551.31,2.09,1.0,8.99,100.01,31.91,True
2191,29.95,505.3,2.18,1.0,8.34,91.34,31.82,True
2192,29.81,533.5,2.13,1.0,8.74,96.66,31.87,True
2193,29.76,545.36,2.1,1.0,8.9,98.89,31.9,True
2194,29.51,597.23,2.0,1.0,9.63,108.67,32.0,True
2195,30.56,378.59,2.42,1.0,6.58,67.46,31.58,True
2196,29.59,581.24,2.03,1.0,9.4,105.65,31.97,True
2197,30.13,467.86,2.25,1.0,7.82,84.28,31.75,True
2198,29.6,578.79,2.04,1.0,9.37,105.19,31.96,True
2199,30.41,410.05,2.36,1.0,7.02,73.39,31.64,True
2200,29.97,502.26,2.19,1.0,8.3,90.77,31.81,True
2201,29.78,540.98,2.11,1.0,8.84,98.07,31.89,True
2202,30.52,385.81,2.41,1.0,6.68,68.82,31.59,True
2203,30.47,396.26,2.39,1.0,6.82,70.79,31.61,True
2204,29.97,500.58,2.19,1.0,8.28,90.45,31.81,True
2205,29.85,526.92,2.14,1.0,8.65,95.42,31.86,True
2206,30.15,464.04,2.26,1.0,7.77,83.57,31.74,True
2207,30.69,351.91,2.48,1.0,6.2,62.43,31.52,True
2208,30.44,403.22,2.38,1.0,6.92,72.1,31.62,True
2209,29.62,575.03,2.05,1.0,9.32,104.48,31.95,True
2210,30.05,485.62,2.22,1.0,8.07,87.63,31.78,True
2211,30.36,420.39,2.34,1.0,7.16,75.34,31.66,True
2212,30.22,449.54,2.29,1.0,7.57,80.83,31.71,True
2213,30.28,436.86,2.31,1.0,7.39,78.44,31.69,True
2214,30.46,399.89,2.38,1.0,6.87,71.48,31.62,True
2215,30.02,490.33,2.21,1.0,8.13,88.52,31.79,True
2216,30.14,466.2,2.26,1.0,7.8,83.97,31.74,True
2217,30.3,432.51,2.32,1.0,7.33,77.62,31.68,True
2218,30.48,394.9,2.39,1.0,6.8,70.53,31.61,True
2219,29.55,588.58,2.02,1.0,9.5,107.04,31.98,True
2220,30.65,360.56,2.46,1.0,6.33,64.06,31.54,True
2221,30.35,422.52,2.34,1.0,7.19,75.74,31.66,True
2222,30.1,474.81,2.24,1.0,7.92,85.6,31.76,True
2223,29.62,574.42,2.05,1.0,9.31,104.37,31.95,True
2224,29.75,546.71,2.1,1.0,8.92,99.14,31.9,True
2225,29.76,545.06,2.1,1.0,8.9,98.83,31.9,True
2226,30.38,415.03,2.35,1.0,7.09,74.33,31.65,True
2227,30.18,458.47,2.27,1.0,7.69,82.52,31.73,True
2228,30.18,456.58,2.27,1.0,7.66,82.16,31.73,True
2229,29.87,522.62,2.15,1.0,8.59,94.6,31.85,True
2230,30.6,370.45,2.44,1.0,6.46,65.93,31.56,True
2231,29.68,561.97,2.07,1.0,9.13,102.02,31.93,True
2232,29.57,585.17,2.03,1.0,9.46,106.39,31.97,True
2233,30.27,437.86,2.31,1.0,7.4,78.63,31.69,True
2234,29.84,527.63,2.14,1.0,8.65,95.55,31.86,True
2235,30.48,395.49,2.39,1.0,6.81,70.65,31.61,True
2236,30.61,368.32,2.44,1.0,6.43,65.53,31.56,True
2237,30.37,418.58,2.35,1.0,7.13,75.0,31.65,True
2238,30.61,367.43,2.45,1.0,6.42,65.36,31.55,True
2239,30.57,375.42,2.43,1.0,6.53,66.86,31.57,True
