,nuc,arexp,nd,ns,age,la,ld,target
2119,8.0,632.29,0.57,1.0,60.22,-3.1,0.95,False
2120,7.61,633.95,0.41,1.0,61.07,-3.65,0.68,False
2121,9.88,624.23,1.38,1.0,56.05,-0.41,2.3,False
2122,6.73,637.72,0.03,1.0,63.02,-4.91,0.05,False
2123,7.31,635.26,0.27,1.0,61.75,-4.09,0.46,False
2124,10.11,623.23,1.48,1.0,55.53,-0.08,2.46,False
2125,7.22,635.65,0.24,1.0,61.95,-4.22,0.39,False
2126,7.26,635.44,0.26,1.0,61.85,-4.15,0.43,False
2127,8.21,631.37,0.66,1.0,59.74,-2.79,1.11,False
2128,7.55,634.23,0.38,1.0,61.22,-3.74,0.63,False
2129,9.77,624.69,1.33,1.0,56.29,-0.56,2.22,False
2130,8.93,628.32,0.97,1.0,58.17,-1.77,1.61,False
2131,9.34,626.56,1.14,1.0,57.26,-1.19,1.91,False
2132,7.93,632.59,0.54,1.0,60.37,-3.2,0.9,False
2133,9.05,627.79,1.02,1.0,57.89,-1.6,1.7,False
2134,8.02,632.2,0.58,1.0,60.17,-3.07,0.97,False
2135,9.75,624.77,1.32,1.0,56.33,-0.59,2.2,False
2136,8.08,631.95,0.6,1.0,60.04,-2.98,1.01,False
2137,9.47,625.99,1.2,1.0,56.96,-1.0,2.0,False
2138,8.38,630.67,0.73,1.0,59.38,-2.56,1.22,False
2139,8.61,629.69,0.83,1.0,58.87,-2.23,1.39,False
2140,8.06,632.03,0.6,1.0,60.08,-3.01,1.0,False
2141,9.07,627.72,1.03,1.0,57.86,-1.57,1.71,False
2142,8.63,629.57,0.84,1.0,58.81,-2.19,1.4,False
2143,9.29,626.77,1.12,1.0,57.37,-1.26,1.87,False
2144,9.56,625.59,1.24,1.0,56.75,-0.86,2.07,False
2145,7.39,634.88,0.31,1.0,61.56,-3.96,0.52,False
2146,8.16,631.61,0.64,1.0,59.86,-2.87,1.07,False
2147,9.1,627.56,1.04,1.0,57.77,-1.52,1.74,False
2148,9.03,627.89,1.01,1.0,57.94,-1.63,1.69,False
2149,8.6,629.71,0.83,1.0,58.88,-2.24,1.38,False
2150,9.77,624.69,1.33,1.0,56.29,-0.56,2.22,False
2151,8.86,628.6,0.94,1.0,58.31,-1.87,1.57,False
2152,7.11,636.11,0.19,1.0,62.19,-4.37,0.32,False
2153,9.5,625.87,1.21,1.0,56.9,-0.96,2.02,False
2154,8.41,630.51,0.75,1.0,59.3,-2.5,1.25,False
2155,9.68,625.08,1.29,1.0,56.49,-0.69,2.15,False
2156,9.62,625.34,1.27,1.0,56.62,-0.78,2.11,False
2157,9.3,626.71,1.13,1.0,57.33,-1.24,1.88,False
2158,8.26,631.17,0.68,1.0,59.64,-2.72,1.14,False
2159,6.76,637.58,0.04,1.0,62.95,-4.86,0.07,False
2160,8.2,631.43,0.66,1.0,59.77,-2.81,1.09,False
2161,9.23,627.01,1.1,1.0,57.49,-1.34,1.83,False
2162,8.06,632.01,0.6,1.0,60.07,-3.0,1.0,False
2163,8.73,629.16,0.88,1.0,58.6,-2.05,1.47,False
2164,9.1,627.56,1.04,1.0,57.77,-1.52,1.74,False
2165,7.87,632.83,0.52,1.0,60.49,-3.28,0.86,False
2166,7.01,636.53,0.15,1.0,62.41,-4.51,0.25,False
2167,8.37,630.68,0.73,1.0,59.38,-2.56,1.22,False
2168,8.76,629.01,0.9,1.0,58.52,-2.0,1.5,False
2169,8.84,628.67,0.93,1.0,58.35,-1.89,1.55,False
2170,9.97,623.84,1.42,1.0,55.85,-0.28,2.36,False
2171,10.03,623.58,1.44,1.0,55.71,-0.19,2.4,False
2172,8.09,631.88,0.61,1.0,60.01,-2.96,1.02,False
2173,7.04,636.42,0.16,1.0,62.35,-4.47,0.26,False
2174,8.93,628.29,0.97,1.0,58.15,-1.76,1.62,False
2175,7.38,634.96,0.3,1.0,61.59,-3.99,0.51,False
2176,9.55,625.62,1.24,1.0,56.77,-0.87,2.06,False
2177,9.06,627.73,1.03,1.0,57.86,-1.58,1.71,False
2178,9.22,627.06,1.09,1.0,57.51,-1.35,1.82,False
2179,6.85,637.23,0.08,1.0,62.77,-4.74,0.13,False
2180,7.49,634.48,0.35,1.0,61.35,-3.83,0.59,False
2181,10.11,623.26,1.47,1.0,55.55,-0.09,2.46,False
2182,8.07,631.99,0.6,1.0,60.06,-3.0,1.0,False
2183,8.16,631.59,0.64,1.0,59.86,-2.86,1.07,False
2184,10.11,623.26,1.47,1.0,55.55,-0.09,2.46,False
2185,9.02,627.93,1.01,1.0,57.96,-1.64,1.68,False
2186,10.06,623.44,1.46,1.0,55.64,-0.15,2.43,False
2187,9.15,627.35,1.06,1.0,57.67,-1.45,1.77,False
2188,9.05,627.8,1.02,1.0,57.9,-1.6,1.7,False
2189,7.13,636.0,0.2,1.0,62.13,-4.33,0.33,False
2190,7.64,633.81,0.42,1.0,61.0,-3.6,0.7,False
2191,9.06,627.74,1.03,1.0,57.87,-1.58,1.71,False
2192,7.95,632.51,0.55,1.0,60.33,-3.17,0.92,False
2193,9.23,626.99,1.1,1.0,57.48,-1.33,1.83,False
2194,8.87,628.58,0.94,1.0,58.3,-1.86,1.57,False
2195,8.18,631.51,0.65,1.0,59.81,-2.84,1.08,False
2196,9.23,627.02,1.1,1.0,57.49,-1.34,1.83,False
2197,8.48,630.24,0.78,1.0,59.16,-2.41,1.29,False
2198,7.16,635.9,0.21,1.0,62.08,-4.3,0.35,False
2199,8.75,629.07,0.89,1.0,58.55,-2.02,1.49,False
2200,8.45,630.37,0.76,1.0,59.22,-2.46,1.27,False
2201,8.6,629.69,0.83,1.0,58.88,-2.23,1.38,False
2202,7.09,636.18,0.18,1.0,62.22,-4.39,0.3,False
2203,10.11,623.23,1.48,1.0,55.53,-0.08,2.46,False
2204,9.09,627.61,1.04,1.0,57.8,-1.54,1.73,False
2205,6.77,637.57,0.04,1.0,62.95,-4.86,0.07,False
2206,7.96,632.47,0.55,1.0,60.31,-3.16,0.92,False
2207,7.7,633.56,0.44,1.0,60.87,-3.52,0.74,False
2208,7.56,634.15,0.38,1.0,61.18,-3.72,0.64,False
2209,8.65,629.52,0.85,1.0,58.78,-2.17,1.41,False
2210,9.03,627.88,1.01,1.0,57.94,-1.63,1.69,False
2211,8.29,631.04,0.7,1.0,59.57,-2.68,1.16,False
2212,7.23,635.59,0.24,1.0,61.92,-4.2,0.4,False
2213,7.04,636.38,0.16,1.0,62.33,-4.46,0.27,False
2214,7.73,633.44,0.46,1.0,60.81,-3.48,0.76,False
2215,7.01,636.51,0.15,1.0,62.4,-4.5,0.25,False
2216,9.39,626.33,1.17,1.0,57.13,-1.11,1.95,False
2217,7.96,632.45,0.56,1.0,60.3,-3.15,0.93,False
2218,6.93,636.87,0.11,1.0,62.58,-4.62,0.19,False
2219,8.46,630.29,0.77,1.0,59.18,-2.43,1.28,False
2220,9.55,625.65,1.24,1.0,56.78,-0.88,2.06,False
2221,8.3,631.02,0.7,1.0,59.56,-2.67,1.16,False
2222,9.49,625.92,1.21,1.0,56.92,-0.97,2.01,False
2223,9.6,625.42,1.26,1.0,56.67,-0.81,2.1,False
2224,7.09,636.18,0.18,1.0,62.23,-4.39,0.3,False
2225,8.32,630.93,0.71,1.0,59.52,-2.64,1.18,False
2226,9.18,627.25,1.08,1.0,57.61,-1.42,1.79,False
2227,9.29,626.77,1.12,1.0,57.36,-1.26,1.87,False
2228,9.37,626.41,1.16,1.0,57.18,-1.14,1.93,False
2229,7.56,634.17,0.38,1.0,61.19,-3.72,0.64,False
2230,9.48,625.95,1.21,1.0,56.94,-0.98,2.01,False
2231,10.03,623.59,1.44,1.0,55.72,-0.2,2.4,False
2232,9.26,626.88,1.11,1.0,57.42,-1.29,1.85,False
2233,6.74,637.7,0.03,1.0,63.01,-4.9,0.05,False
2234,7.14,635.98,0.2,1.0,62.12,-4.33,0.34,False
2235,7.85,632.92,0.51,1.0,60.54,-3.31,0.85,False
2236,8.38,630.66,0.73,1.0,59.37,-2.55,1.22,False
2237,7.91,632.69,0.53,1.0,60.42,-3.23,0.89,False
2238,9.01,627.97,1.0,1.0,57.98,-1.66,1.67,False
2239,9.07,627.68,1.03,1.0,57.84,-1.56,1.72,False
