,nuc,arexp,nd,ns,age,la,ld,target
2144,9.36,40.75,1.82,1.0,1.51,167.15,363.36,True
2145,8.66,21.54,1.97,1.0,1.42,195.73,381.63,True
2146,10.22,64.31,1.62,1.0,1.63,132.1,340.95,True
2147,9.77,52.1,1.72,1.0,1.57,150.27,352.57,True
2148,10.7,77.7,1.51,1.0,1.69,112.18,328.22,True
2149,10.31,66.82,1.6,1.0,1.64,128.37,338.56,True
2150,9.35,40.6,1.82,1.0,1.51,167.38,363.5,True
2151,9.26,37.98,1.84,1.0,1.5,171.27,365.99,True
2152,10.16,62.93,1.63,1.0,1.62,134.15,342.26,True
2153,9.63,48.09,1.76,1.0,1.55,156.23,356.38,True
2154,10.25,65.21,1.62,1.0,1.63,130.77,340.1,True
2155,9.6,47.49,1.76,1.0,1.54,157.12,356.94,True
2156,10.56,73.92,1.55,1.0,1.67,117.81,331.81,True
2157,10.05,59.75,1.66,1.0,1.6,138.89,345.29,True
2158,10.37,68.61,1.59,1.0,1.65,125.7,336.86,True
2159,10.35,68.03,1.59,1.0,1.64,126.56,337.41,True
2160,8.72,23.16,1.96,1.0,1.43,193.32,380.09,True
2161,10.38,68.99,1.59,1.0,1.65,125.14,336.5,True
2162,10.1,61.01,1.65,1.0,1.61,137.0,344.08,True
2163,10.53,73.08,1.55,1.0,1.67,119.05,332.61,True
2164,10.25,65.36,1.61,1.0,1.63,130.54,339.95,True
2165,10.38,68.91,1.59,1.0,1.65,125.26,336.57,True
2166,10.23,64.84,1.62,1.0,1.63,131.31,340.44,True
2167,10.03,59.08,1.67,1.0,1.6,139.88,345.92,True
2168,9.21,36.5,1.85,1.0,1.49,173.47,367.4,True
2169,9.03,31.73,1.89,1.0,1.47,180.57,371.94,True
2170,8.83,26.07,1.93,1.0,1.44,188.99,377.32,True
2171,10.19,63.7,1.63,1.0,1.62,133.01,341.53,True
2172,10.48,71.48,1.57,1.0,1.66,121.43,334.13,True
2173,9.34,40.14,1.82,1.0,1.51,168.06,363.94,True
2174,9.54,45.61,1.78,1.0,1.53,159.93,358.74,True
2175,9.45,43.33,1.79,1.0,1.52,163.31,360.9,True
2176,10.7,77.74,1.51,1.0,1.69,112.12,328.18,True
2177,9.18,35.81,1.86,1.0,1.49,174.5,368.06,True
2178,9.57,46.51,1.77,1.0,1.54,158.58,357.88,True
2179,10.65,76.25,1.53,1.0,1.68,114.34,329.59,True
2180,10.64,75.89,1.53,1.0,1.68,114.87,329.93,True
2181,9.71,50.33,1.74,1.0,1.56,152.9,354.25,True
2182,8.83,26.18,1.93,1.0,1.44,188.83,377.22,True
2183,9.34,40.25,1.82,1.0,1.51,167.9,363.84,True
2184,9.32,39.56,1.82,1.0,1.51,168.93,364.5,True
2185,8.94,29.08,1.91,1.0,1.45,184.51,374.46,True
2186,8.84,26.43,1.93,1.0,1.44,188.46,376.99,True
2187,9.37,40.98,1.81,1.0,1.51,166.81,363.14,True
2188,9.46,43.38,1.79,1.0,1.52,163.23,360.85,True
2189,9.46,43.46,1.79,1.0,1.52,163.12,360.78,True
2190,10.64,75.94,1.53,1.0,1.68,114.8,329.89,True
2191,8.54,18.19,2.0,1.0,1.4,200.71,384.82,True
2192,10.13,61.88,1.64,1.0,1.61,135.72,343.26,True
2193,9.33,39.86,1.82,1.0,1.51,168.47,364.2,True
2194,9.63,48.2,1.75,1.0,1.55,156.07,356.28,True
2195,9.88,55.15,1.7,1.0,1.58,145.73,349.66,True
2196,9.18,35.67,1.86,1.0,1.49,174.71,368.19,True
2197,9.15,34.85,1.86,1.0,1.48,175.93,368.97,True
2198,9.78,52.3,1.72,1.0,1.57,149.97,352.38,True
2199,8.57,19.08,1.99,1.0,1.41,199.4,383.97,True
2200,10.15,62.66,1.64,1.0,1.62,134.56,342.52,True
2201,9.32,39.57,1.82,1.0,1.51,168.91,364.48,True
2202,10.15,62.58,1.64,1.0,1.62,134.68,342.6,True
2203,10.28,65.97,1.61,1.0,1.63,129.64,339.37,True
2204,8.89,27.75,1.92,1.0,1.45,186.49,375.72,True
2205,8.71,22.82,1.96,1.0,1.42,193.83,380.42,True
2206,10.48,71.68,1.56,1.0,1.66,121.13,333.93,True
2207,8.7,22.46,1.96,1.0,1.42,194.36,380.76,True
2208,10.56,73.72,1.55,1.0,1.67,118.1,332.0,True
2209,9.59,47.15,1.76,1.0,1.54,157.63,357.27,True
2210,9.91,55.95,1.69,1.0,1.59,144.54,348.9,True
2211,10.57,74.15,1.54,1.0,1.67,117.46,331.59,True
2212,10.11,61.51,1.65,1.0,1.61,136.26,343.61,True
2213,10.34,67.77,1.6,1.0,1.64,126.95,337.66,True
2214,8.8,25.32,1.94,1.0,1.44,190.11,378.04,True
2215,9.51,44.89,1.78,1.0,1.53,161.0,359.42,True
2216,8.9,28.1,1.92,1.0,1.45,185.97,375.39,True
2217,10.73,78.54,1.51,1.0,1.7,110.93,327.41,True
2218,10.65,76.19,1.53,1.0,1.68,114.42,329.65,True
2219,10.67,76.76,1.52,1.0,1.69,113.58,329.11,True
2220,9.61,47.53,1.76,1.0,1.54,157.06,356.91,True
2221,9.93,56.38,1.69,1.0,1.59,143.9,348.49,True
2222,8.63,20.79,1.98,1.0,1.41,196.86,382.35,True
2223,9.01,31.07,1.89,1.0,1.46,181.56,372.57,True
2224,8.7,22.65,1.96,1.0,1.42,194.08,380.58,True
2225,10.46,71.04,1.57,1.0,1.66,122.09,334.55,True
2226,9.89,55.45,1.7,1.0,1.58,145.28,349.38,True
2227,10.62,75.5,1.53,1.0,1.68,115.45,330.3,True
2228,10.08,60.53,1.65,1.0,1.61,137.72,344.54,True
2229,8.64,21.07,1.98,1.0,1.41,196.43,382.08,True
2230,8.63,20.59,1.98,1.0,1.41,197.15,382.54,True
2231,9.66,49.11,1.75,1.0,1.55,154.72,355.41,True
2232,9.42,42.39,1.8,1.0,1.52,164.71,361.8,True
2233,9.88,55.12,1.7,1.0,1.58,145.78,349.69,True
2234,10.24,65.07,1.62,1.0,1.63,130.97,340.23,True
2235,8.92,28.54,1.91,1.0,1.45,185.31,374.97,True
2236,10.64,76.12,1.53,1.0,1.68,114.53,329.72,True
2237,9.49,44.44,1.79,1.0,1.53,161.67,359.85,True
2238,9.67,49.39,1.74,1.0,1.55,154.3,355.14,True
2239,10.01,58.79,1.67,1.0,1.6,140.32,346.2,True
