,nuc,arexp,nd,ns,age,la,ld,target
2143,27.65,180.89,8.32,1.0,39.96,12.07,819.0,True
2144,30.41,197.81,8.02,1.0,44.32,13.42,819.0,True
2145,36.0,232.05,7.41,1.0,53.15,16.16,819.0,True
2146,36.86,237.29,7.31,1.0,54.5,16.58,819.0,True
2147,28.85,188.26,8.19,1.0,41.86,12.66,819.0,True
2148,30.23,196.72,8.04,1.0,44.04,13.34,819.0,True
2149,39.19,251.58,7.06,1.0,58.18,17.73,819.0,True
2150,29.47,192.09,8.12,1.0,42.85,12.97,819.0,True
2151,32.87,212.87,7.75,1.0,48.2,14.63,819.0,True
2152,33.15,214.59,7.72,1.0,48.65,14.77,819.0,True
2153,35.97,231.84,7.41,1.0,53.09,16.15,819.0,True
2154,22.72,150.73,8.85,1.0,32.19,9.66,819.0,True
2155,28.07,183.49,8.27,1.0,40.63,12.28,819.0,True
2156,30.53,198.54,8.0,1.0,44.51,13.48,819.0,True
2157,35.96,231.82,7.41,1.0,53.09,16.15,819.0,True
2158,29.53,192.42,8.11,1.0,42.93,12.99,819.0,True
2159,24.43,161.23,8.67,1.0,34.89,10.5,819.0,True
2160,32.06,207.93,7.84,1.0,46.93,14.23,819.0,True
2161,33.36,215.87,7.7,1.0,48.97,14.87,819.0,True
2162,38.4,246.71,7.15,1.0,56.93,17.34,819.0,True
2163,35.38,228.24,7.48,1.0,52.16,15.86,819.0,True
2164,25.89,170.12,8.51,1.0,37.18,11.21,819.0,True
2165,27.78,181.7,8.3,1.0,40.17,12.14,819.0,True
2166,30.13,196.13,8.05,1.0,43.89,13.29,819.0,True
2167,38.56,247.69,7.13,1.0,57.18,17.42,819.0,True
2168,26.0,170.83,8.5,1.0,37.37,11.27,819.0,True
2169,25.04,164.96,8.6,1.0,35.85,10.8,819.0,True
2170,39.14,251.24,7.07,1.0,58.09,17.7,819.0,True
2171,33.89,219.14,7.64,1.0,49.82,15.13,819.0,True
2172,37.52,241.34,7.24,1.0,55.54,16.91,819.0,True
2173,35.26,227.49,7.49,1.0,51.97,15.8,819.0,True
2174,32.79,212.38,7.76,1.0,48.08,14.59,819.0,True
2175,39.31,252.3,7.05,1.0,58.37,17.78,819.0,True
2176,32.97,213.52,7.74,1.0,48.37,14.68,819.0,True
2177,30.38,197.65,8.02,1.0,44.28,13.41,819.0,True
2178,28.05,183.35,8.27,1.0,40.59,12.27,819.0,True
2179,30.32,197.26,8.03,1.0,44.18,13.38,819.0,True
2180,30.05,195.62,8.06,1.0,43.76,13.25,819.0,True
2181,21.55,143.58,8.98,1.0,30.34,9.09,819.0,True
2182,27.89,182.42,8.29,1.0,40.35,12.19,819.0,True
2183,38.83,249.39,7.1,1.0,57.62,17.55,819.0,True
2184,31.33,203.46,7.92,1.0,45.78,13.88,819.0,True
2185,38.04,244.54,7.19,1.0,56.37,17.16,819.0,True
2186,28.28,184.76,8.25,1.0,40.96,12.38,819.0,True
2187,33.27,215.34,7.71,1.0,48.84,14.83,819.0,True
2188,36.75,236.66,7.33,1.0,54.34,16.53,819.0,True
2189,23.88,157.84,8.73,1.0,34.02,10.23,819.0,True
2190,31.14,202.27,7.94,1.0,45.47,13.78,819.0,True
2191,28.31,184.96,8.25,1.0,41.01,12.4,819.0,True
2192,33.57,217.14,7.67,1.0,49.3,14.97,819.0,True
2193,22.28,148.04,8.9,1.0,31.49,9.44,819.0,True
2194,32.57,211.02,7.78,1.0,47.73,14.48,819.0,True
2195,34.92,225.45,7.53,1.0,51.44,15.64,819.0,True
2196,26.67,174.92,8.42,1.0,38.42,11.59,819.0,True
2197,33.83,218.77,7.64,1.0,49.72,15.1,819.0,True
2198,29.89,194.64,8.07,1.0,43.5,13.17,819.0,True
2199,30.57,198.82,8.0,1.0,44.58,13.51,819.0,True
2200,28.74,187.59,8.2,1.0,41.68,12.61,819.0,True
2201,23.61,156.21,8.76,1.0,33.6,10.1,819.0,True
2202,21.91,145.78,8.94,1.0,30.91,9.26,819.0,True
2203,28.1,183.67,8.27,1.0,40.67,12.29,819.0,True
2204,31.79,206.24,7.87,1.0,46.49,14.1,819.0,True
2205,31.85,206.63,7.86,1.0,46.59,14.13,819.0,True
2206,24.1,159.21,8.7,1.0,34.37,10.34,819.0,True
2207,34.17,220.82,7.61,1.0,50.25,15.27,819.0,True
2208,21.54,143.54,8.98,1.0,30.33,9.08,819.0,True
2209,28.53,186.3,8.22,1.0,41.35,12.5,819.0,True
2210,36.35,234.21,7.37,1.0,53.7,16.34,819.0,True
2211,34.98,225.78,7.52,1.0,51.53,15.66,819.0,True
2212,35.65,229.89,7.45,1.0,52.59,15.99,819.0,True
2213,24.83,163.68,8.62,1.0,35.52,10.69,819.0,True
2214,25.78,169.5,8.52,1.0,37.02,11.16,819.0,True
2215,36.3,233.86,7.38,1.0,53.61,16.31,819.0,True
2216,24.96,164.43,8.61,1.0,35.71,10.75,819.0,True
2217,34.95,225.6,7.52,1.0,51.49,15.65,819.0,True
2218,38.14,245.14,7.18,1.0,56.52,17.21,819.0,True
2219,25.33,166.73,8.57,1.0,36.31,10.94,819.0,True
2220,30.52,198.47,8.0,1.0,44.49,13.48,819.0,True
2221,38.65,248.25,7.12,1.0,57.32,17.46,819.0,True
2222,24.99,164.63,8.61,1.0,35.77,10.77,819.0,True
2223,23.42,155.02,8.78,1.0,33.29,10.0,819.0,True
2224,29.58,192.74,8.11,1.0,43.01,13.02,819.0,True
2225,25.58,168.24,8.54,1.0,36.7,11.06,819.0,True
2226,36.65,236.02,7.34,1.0,54.17,16.48,819.0,True
2227,27.6,180.58,8.32,1.0,39.88,12.05,819.0,True
2228,32.28,209.28,7.81,1.0,47.28,14.34,819.0,True
2229,27.49,179.92,8.33,1.0,39.71,11.99,819.0,True
2230,35.52,229.08,7.46,1.0,52.38,15.93,819.0,True
2231,37.11,238.85,7.29,1.0,54.9,16.71,819.0,True
2232,38.23,245.71,7.17,1.0,56.67,17.26,819.0,True
2233,39.27,252.08,7.05,1.0,58.31,17.77,819.0,True
2234,32.61,211.27,7.78,1.0,47.79,14.5,819.0,True
2235,39.17,251.46,7.06,1.0,58.15,17.72,819.0,True
2236,27.25,178.49,8.36,1.0,39.34,11.88,819.0,True
2237,24.49,161.6,8.66,1.0,34.99,10.53,819.0,True
2238,32.7,211.87,7.77,1.0,47.94,14.55,819.0,True
2239,35.28,227.63,7.49,1.0,52.01,15.81,819.0,True
