,nuc,arexp,nd,ns,age,la,ld,target
1676,61.73,332.53,-0.05,1.0,-1.03,-337.82,-58.08,False
1677,44.85,275.91,0.97,1.0,-0.46,-224.33,-10.68,False
1678,58.89,323.01,0.12,1.0,-0.94,-318.74,-50.11,False
1679,67.12,350.64,-0.38,1.0,-1.21,-374.13,-73.24,False
1680,52.32,300.98,0.52,1.0,-0.71,-274.57,-31.66,False
1681,56.68,315.59,0.26,1.0,-0.86,-303.87,-43.9,False
1682,71.67,365.9,-0.65,1.0,-1.37,-404.72,-86.01,False
1683,74.16,374.24,-0.81,1.0,-1.45,-421.42,-92.99,False
1684,73.28,371.3,-0.75,1.0,-1.42,-415.54,-90.53,False
1685,71.59,365.63,-0.65,1.0,-1.37,-404.16,-85.78,False
1686,65.11,343.88,-0.26,1.0,-1.15,-360.57,-67.58,False
1687,68.69,355.9,-0.47,1.0,-1.27,-384.67,-77.64,False
1688,54.53,308.37,0.39,1.0,-0.79,-289.4,-37.86,False
1689,74.79,376.37,-0.84,1.0,-1.47,-425.69,-94.77,False
1690,64.17,340.73,-0.2,1.0,-1.11,-354.26,-64.94,False
1691,77.12,384.17,-0.99,1.0,-1.55,-441.34,-101.31,False
1692,46.78,282.4,0.86,1.0,-0.53,-237.33,-16.11,False
1693,47.95,286.3,0.79,1.0,-0.57,-245.16,-19.38,False
1694,48.84,289.28,0.73,1.0,-0.6,-251.14,-21.88,False
1695,55.17,310.55,0.35,1.0,-0.81,-293.76,-39.68,False
1696,64.92,343.25,-0.24,1.0,-1.14,-359.31,-67.05,False
1697,50.47,294.77,0.63,1.0,-0.65,-262.12,-26.46,False
1698,74.98,377.0,-0.86,1.0,-1.48,-426.97,-95.31,False
1699,69.9,359.94,-0.55,1.0,-1.31,-392.77,-81.03,False
1700,52.51,301.61,0.51,1.0,-0.72,-275.85,-32.2,False
1701,68.18,354.18,-0.44,1.0,-1.25,-381.23,-76.2,False
1702,46.18,280.35,0.89,1.0,-0.51,-233.23,-14.4,False
1703,61.38,331.37,-0.03,1.0,-1.02,-335.51,-57.11,False
1704,44.86,275.94,0.97,1.0,-0.46,-224.38,-10.7,False
1705,68.75,356.1,-0.48,1.0,-1.27,-385.07,-77.81,False
1706,61.95,333.27,-0.06,1.0,-1.04,-339.3,-58.69,False
1707,45.72,278.83,0.92,1.0,-0.49,-230.18,-13.12,False
1708,63.24,337.61,-0.14,1.0,-1.08,-348.0,-62.33,False
1709,58.98,323.32,0.12,1.0,-0.94,-319.36,-50.37,False
1710,66.51,348.57,-0.34,1.0,-1.19,-369.97,-71.5,False
1711,70.73,362.75,-0.6,1.0,-1.34,-398.39,-83.37,False
1712,61.24,330.91,-0.02,1.0,-1.02,-334.58,-56.72,False
1713,46.97,283.0,0.85,1.0,-0.53,-238.55,-16.62,False
1714,68.96,356.8,-0.49,1.0,-1.28,-386.47,-78.39,False
1715,72.63,369.12,-0.71,1.0,-1.4,-411.16,-88.7,False
1716,54.56,308.5,0.38,1.0,-0.79,-289.65,-37.96,False
1717,55.08,310.22,0.35,1.0,-0.81,-293.1,-39.4,False
1718,50.01,293.23,0.66,1.0,-0.64,-259.05,-25.18,False
1719,63.36,338.02,-0.15,1.0,-1.09,-348.83,-62.68,False
1720,55.83,312.74,0.31,1.0,-0.83,-298.15,-41.51,False
1721,58.43,321.46,0.15,1.0,-0.92,-315.63,-48.81,False
1722,67.79,352.89,-0.42,1.0,-1.24,-378.63,-75.12,False
1723,65.84,346.35,-0.3,1.0,-1.17,-365.52,-69.64,False
1724,48.7,288.82,0.74,1.0,-0.59,-250.2,-21.48,False
1725,67.07,350.48,-0.38,1.0,-1.21,-373.79,-73.1,False
1726,57.11,317.03,0.23,1.0,-0.88,-306.74,-45.1,False
1727,53.72,305.68,0.44,1.0,-0.76,-284.0,-35.6,False
1728,59.01,323.43,0.11,1.0,-0.94,-319.58,-50.46,False
1729,49.65,292.02,0.68,1.0,-0.62,-256.62,-24.17,False
1730,49.34,290.96,0.7,1.0,-0.61,-254.5,-23.28,False
1731,65.14,343.99,-0.26,1.0,-1.15,-360.79,-67.67,False
1732,76.58,382.36,-0.95,1.0,-1.53,-437.7,-99.79,False
1733,46.5,281.43,0.87,1.0,-0.52,-235.4,-15.3,False
1734,62.5,335.14,-0.1,1.0,-1.06,-343.05,-60.26,False
1735,49.65,292.01,0.68,1.0,-0.62,-256.6,-24.16,False
1736,51.8,299.22,0.55,1.0,-0.7,-271.05,-30.19,False
1737,52.64,302.03,0.5,1.0,-0.72,-276.69,-32.55,False
1738,51.02,296.6,0.6,1.0,-0.67,-265.81,-28.0,False
1739,73.32,371.44,-0.75,1.0,-1.42,-415.82,-90.65,False
1740,59.25,324.22,0.1,1.0,-0.95,-321.17,-51.12,False
1741,61.1,330.42,-0.01,1.0,-1.01,-333.6,-56.31,False
1742,47.31,284.17,0.83,1.0,-0.54,-240.87,-17.59,False
1743,61.71,332.49,-0.05,1.0,-1.03,-337.74,-58.04,False
1744,75.16,377.6,-0.87,1.0,-1.49,-428.17,-95.81,False
1745,71.3,364.66,-0.63,1.0,-1.36,-402.22,-84.97,False
1746,48.74,288.96,0.74,1.0,-0.59,-250.48,-21.6,False
1747,56.59,315.29,0.26,1.0,-0.86,-303.27,-43.65,False
1748,47.76,285.67,0.8,1.0,-0.56,-243.89,-18.85,False
1749,56.64,315.47,0.26,1.0,-0.86,-303.62,-43.8,False
1750,54.27,307.5,0.4,1.0,-0.78,-287.66,-37.13,False
1751,47.81,285.85,0.79,1.0,-0.56,-244.25,-19.0,False
1752,65.97,346.78,-0.31,1.0,-1.18,-366.39,-70.01,False
1753,59.28,324.33,0.1,1.0,-0.95,-321.39,-51.22,False
1754,74.62,375.78,-0.83,1.0,-1.47,-424.52,-94.28,False
1755,44.5,274.73,1.0,1.0,-0.45,-221.97,-9.7,False
1756,69.76,359.48,-0.54,1.0,-1.3,-391.84,-80.63,False
1757,53.72,305.68,0.44,1.0,-0.76,-284.0,-35.6,False
1758,50.15,293.68,0.65,1.0,-0.64,-259.95,-25.56,False
1759,71.52,365.4,-0.65,1.0,-1.36,-403.71,-85.59,False
1760,46.49,281.4,0.88,1.0,-0.52,-235.33,-15.28,False
1761,46.57,281.67,0.87,1.0,-0.52,-235.86,-15.5,False
1762,54.2,307.27,0.41,1.0,-0.78,-287.18,-36.93,False
1763,50.34,294.34,0.64,1.0,-0.65,-261.26,-26.11,False
1764,50.99,296.51,0.6,1.0,-0.67,-265.62,-27.92,False
1765,45.92,279.49,0.91,1.0,-0.5,-231.51,-13.68,False
1766,76.59,382.39,-0.95,1.0,-1.53,-437.77,-99.82,False
1767,49.65,292.02,0.68,1.0,-0.62,-256.61,-24.16,False
1768,53.32,304.31,0.46,1.0,-0.75,-281.26,-34.46,False
1769,71.28,364.58,-0.63,1.0,-1.35,-402.06,-84.9,False
1770,61.06,330.3,-0.01,1.0,-1.01,-333.36,-56.21,False
1771,61.31,331.15,-0.03,1.0,-1.02,-335.05,-56.92,False
1772,74.81,376.43,-0.84,1.0,-1.47,-425.83,-94.83,False
1773,60.68,329.02,0.01,1.0,-1.0,-330.79,-55.14,False
1774,74.09,374.02,-0.8,1.0,-1.45,-420.99,-92.81,False
1775,66.41,348.24,-0.33,1.0,-1.19,-369.32,-71.23,False
1776,50.8,295.86,0.61,1.0,-0.66,-264.32,-27.38,False
1777,61.52,331.83,-0.04,1.0,-1.02,-336.42,-57.49,False
1778,62.05,333.62,-0.07,1.0,-1.04,-340.0,-58.99,False
1779,49.74,292.32,0.68,1.0,-0.63,-257.23,-24.42,False
1780,54.09,306.91,0.41,1.0,-0.77,-286.47,-36.63,False
1781,60.4,328.08,0.03,1.0,-0.99,-328.89,-54.35,False
1782,73.19,370.98,-0.75,1.0,-1.42,-414.9,-90.27,False
1783,61.6,332.12,-0.04,1.0,-1.03,-337.0,-57.73,False
1784,72.07,367.25,-0.68,1.0,-1.38,-407.42,-87.14,False
1785,70.21,360.99,-0.57,1.0,-1.32,-394.88,-81.9,False
1786,59.89,326.36,0.06,1.0,-0.97,-325.46,-52.92,False
1787,65.41,344.9,-0.27,1.0,-1.16,-362.62,-68.43,False
1788,53.1,303.57,0.47,1.0,-0.74,-279.78,-33.84,False
1789,63.77,339.38,-0.17,1.0,-1.1,-351.55,-63.81,False
1790,53.04,303.38,0.48,1.0,-0.74,-279.4,-33.68,False
1791,46.3,280.77,0.89,1.0,-0.51,-234.06,-14.74,False
1792,65.58,345.47,-0.28,1.0,-1.16,-363.76,-68.91,False
1793,58.91,323.07,0.12,1.0,-0.94,-318.85,-50.15,False
1794,77.07,384.02,-0.98,1.0,-1.55,-441.03,-101.18,False
1795,61.19,330.72,-0.02,1.0,-1.01,-334.18,-56.56,False
1796,54.37,307.83,0.4,1.0,-0.78,-288.31,-37.4,False
1797,67.73,352.66,-0.41,1.0,-1.23,-378.18,-74.93,False
1798,71.45,365.15,-0.64,1.0,-1.36,-403.21,-85.39,False
1799,49.37,291.07,0.7,1.0,-0.61,-254.72,-23.37,False
1800,48.21,287.16,0.77,1.0,-0.57,-246.88,-20.1,False
1801,44.56,274.93,0.99,1.0,-0.45,-222.37,-9.86,False
1802,63.21,337.5,-0.14,1.0,-1.08,-347.79,-62.24,False
1803,60.4,328.09,0.03,1.0,-0.99,-328.93,-54.36,False
1804,52.03,300.0,0.54,1.0,-0.7,-272.62,-30.85,False
1805,53.56,305.14,0.45,1.0,-0.76,-282.93,-35.15,False
1806,62.7,335.79,-0.11,1.0,-1.06,-344.35,-60.8,False
1807,48.68,288.76,0.74,1.0,-0.59,-250.08,-21.43,False
1808,50.69,295.51,0.62,1.0,-0.66,-263.62,-27.09,False
1809,56.89,316.29,0.24,1.0,-0.87,-305.27,-44.48,False
1810,46.62,281.83,0.87,1.0,-0.52,-236.19,-15.64,False
1811,58.62,322.11,0.14,1.0,-0.93,-316.93,-49.35,False
1812,49.3,290.82,0.7,1.0,-0.61,-254.21,-23.16,False
1813,75.83,379.85,-0.91,1.0,-1.51,-432.67,-97.69,False
1814,71.15,364.14,-0.62,1.0,-1.35,-401.18,-84.54,False
1815,50.61,295.24,0.62,1.0,-0.66,-263.08,-26.86,False
1816,76.62,382.51,-0.95,1.0,-1.54,-438.0,-99.91,False
1817,64.38,341.44,-0.21,1.0,-1.12,-355.69,-65.54,False
1818,66.93,349.99,-0.37,1.0,-1.21,-372.82,-72.69,False
1819,63.88,339.75,-0.18,1.0,-1.1,-352.29,-64.12,False
1820,55.98,313.24,0.3,1.0,-0.84,-299.15,-41.93,False
1821,66.5,348.55,-0.34,1.0,-1.19,-369.93,-71.49,False
1822,74.07,373.94,-0.8,1.0,-1.45,-420.83,-92.74,False
1823,68.49,355.24,-0.46,1.0,-1.26,-383.34,-77.09,False
1824,53.99,306.56,0.42,1.0,-0.77,-285.76,-36.33,False
1825,75.22,377.79,-0.87,1.0,-1.49,-428.55,-95.97,False
1826,77.16,384.31,-0.99,1.0,-1.55,-441.62,-101.42,False
1827,57.49,318.31,0.21,1.0,-0.89,-309.32,-46.18,False
1828,77.27,384.69,-0.99,1.0,-1.56,-442.38,-101.74,False
1829,47.06,283.33,0.84,1.0,-0.54,-239.19,-16.89,False
1830,74.43,375.17,-0.82,1.0,-1.46,-423.29,-93.77,False
1831,68.1,353.93,-0.44,1.0,-1.25,-380.71,-75.99,False
1832,46.58,281.69,0.87,1.0,-0.52,-235.92,-15.52,False
1833,71.0,363.65,-0.61,1.0,-1.35,-400.2,-84.13,False
1834,67.81,352.95,-0.42,1.0,-1.24,-378.76,-75.17,False
1835,60.44,328.2,0.03,1.0,-0.99,-329.14,-54.45,False
1836,63.6,338.82,-0.16,1.0,-1.1,-350.43,-63.34,False
1837,70.65,362.47,-0.59,1.0,-1.33,-397.83,-83.14,False
1838,59.35,324.55,0.09,1.0,-0.95,-321.82,-51.39,False
1839,74.69,376.01,-0.84,1.0,-1.47,-424.99,-94.48,False
1840,60.92,329.84,-0.0,1.0,-1.0,-332.43,-55.83,False
1841,55.57,311.87,0.32,1.0,-0.82,-296.42,-40.79,False
1842,47.68,285.38,0.8,1.0,-0.56,-243.32,-18.61,False
1843,75.86,379.95,-0.91,1.0,-1.51,-432.87,-97.77,False
1844,46.58,281.7,0.87,1.0,-0.52,-235.94,-15.53,False
1845,44.96,276.26,0.97,1.0,-0.46,-225.03,-10.98,False
1846,50.51,294.88,0.63,1.0,-0.65,-262.36,-26.56,False
1847,63.19,337.44,-0.14,1.0,-1.08,-347.66,-62.19,False
1848,56.63,315.42,0.26,1.0,-0.86,-303.52,-43.75,False
1849,46.81,282.5,0.86,1.0,-0.53,-237.53,-16.19,False
1850,46.95,282.95,0.85,1.0,-0.53,-238.43,-16.57,False
1851,45.62,278.5,0.93,1.0,-0.49,-229.51,-12.85,False
1852,71.02,363.71,-0.61,1.0,-1.35,-400.33,-84.18,False
1853,50.22,293.91,0.65,1.0,-0.64,-260.41,-25.75,False
1854,56.22,314.05,0.28,1.0,-0.85,-300.77,-42.61,False
1855,60.68,329.03,0.01,1.0,-1.0,-330.8,-55.15,False
1856,64.65,342.33,-0.23,1.0,-1.13,-357.46,-66.28,False
1857,59.72,325.8,0.07,1.0,-0.96,-324.33,-52.44,False
1858,58.67,322.27,0.14,1.0,-0.93,-317.26,-49.49,False
1859,62.29,334.43,-0.08,1.0,-1.05,-341.63,-59.67,False
1860,61.79,332.73,-0.05,1.0,-1.03,-338.23,-58.25,False
1861,71.78,366.27,-0.66,1.0,-1.37,-405.45,-86.32,False
1862,50.0,293.19,0.66,1.0,-0.64,-258.96,-25.14,False
1863,63.68,339.08,-0.17,1.0,-1.1,-350.95,-63.56,False
1864,51.8,299.22,0.55,1.0,-0.7,-271.05,-30.19,False
1865,67.54,352.02,-0.4,1.0,-1.23,-376.9,-74.4,False
1866,53.42,304.68,0.45,1.0,-0.75,-281.99,-34.76,False
1867,68.45,355.08,-0.46,1.0,-1.26,-383.03,-76.95,False
1868,48.93,289.59,0.73,1.0,-0.6,-251.74,-22.13,False
1869,62.36,334.66,-0.09,1.0,-1.05,-342.1,-59.86,False
1870,64.28,341.09,-0.21,1.0,-1.12,-354.97,-65.24,False
1871,58.2,320.71,0.16,1.0,-0.91,-314.13,-48.18,False
1872,56.05,313.49,0.29,1.0,-0.84,-299.66,-42.14,False
1873,59.62,325.48,0.08,1.0,-0.96,-323.68,-52.17,False
1874,70.39,361.61,-0.58,1.0,-1.32,-396.11,-82.42,False
1875,55.27,310.88,0.34,1.0,-0.81,-294.43,-39.96,False
1876,46.64,281.89,0.87,1.0,-0.52,-236.32,-15.69,False
1877,65.35,344.68,-0.27,1.0,-1.15,-362.18,-68.25,False
1878,50.01,293.21,0.66,1.0,-0.64,-259.0,-25.16,False
1879,55.06,310.16,0.35,1.0,-0.81,-292.99,-39.35,False
1880,51.39,297.85,0.58,1.0,-0.68,-268.31,-29.05,False
1881,44.62,275.15,0.99,1.0,-0.45,-222.79,-10.04,False
1882,69.8,359.61,-0.54,1.0,-1.3,-392.11,-80.75,False
1883,56.15,313.82,0.29,1.0,-0.84,-300.33,-42.42,False
1884,54.9,309.63,0.36,1.0,-0.8,-291.92,-38.91,False
1885,66.83,349.64,-0.36,1.0,-1.2,-372.12,-72.4,False
1886,73.83,373.14,-0.79,1.0,-1.44,-419.22,-92.07,False
1887,70.14,360.77,-0.56,1.0,-1.32,-394.42,-81.71,False
1888,59.65,325.57,0.08,1.0,-0.96,-323.88,-52.25,False
1889,73.52,372.11,-0.77,1.0,-1.43,-417.16,-91.21,False
1890,73.35,371.55,-0.76,1.0,-1.43,-416.04,-90.74,False
1891,51.86,299.42,0.55,1.0,-0.7,-271.46,-30.36,False
1892,64.64,342.31,-0.23,1.0,-1.13,-357.44,-66.27,False
1893,50.42,294.61,0.64,1.0,-0.65,-261.8,-26.33,False
1894,51.84,299.37,0.55,1.0,-0.7,-271.36,-30.32,False
1895,45.56,278.27,0.93,1.0,-0.48,-229.06,-12.66,False
1896,68.13,354.03,-0.44,1.0,-1.25,-380.92,-76.08,False
1897,62.92,336.54,-0.12,1.0,-1.07,-345.87,-61.44,False
1898,53.46,304.8,0.45,1.0,-0.75,-282.23,-34.86,False
1899,60.02,326.79,0.05,1.0,-0.97,-326.32,-53.27,False
1900,48.36,287.68,0.76,1.0,-0.58,-247.93,-20.54,False
1901,77.14,384.24,-0.99,1.0,-1.55,-441.48,-101.37,False
1902,58.15,320.54,0.17,1.0,-0.91,-313.8,-48.04,False
1903,54.25,307.44,0.4,1.0,-0.78,-287.53,-37.08,False
1904,67.11,350.61,-0.38,1.0,-1.21,-374.06,-73.21,False
1905,67.43,351.68,-0.4,1.0,-1.22,-376.22,-74.11,False
1906,74.44,375.19,-0.82,1.0,-1.46,-423.33,-93.78,False
1907,53.35,304.42,0.46,1.0,-0.75,-281.47,-34.54,False
1908,75.18,377.66,-0.87,1.0,-1.49,-428.3,-95.86,False
1909,54.02,306.68,0.42,1.0,-0.77,-286.01,-36.44,False
1910,62.01,333.5,-0.07,1.0,-1.04,-339.76,-58.88,False
1911,68.7,355.92,-0.47,1.0,-1.27,-384.72,-77.66,False
1912,73.32,371.44,-0.75,1.0,-1.42,-415.81,-90.65,False
1913,47.48,284.74,0.81,1.0,-0.55,-242.03,-18.07,False
1914,67.75,352.76,-0.42,1.0,-1.24,-378.37,-75.01,False
1915,59.6,325.41,0.08,1.0,-0.96,-323.55,-52.12,False
1916,48.31,287.51,0.76,1.0,-0.58,-247.58,-20.39,False
1917,74.78,376.35,-0.84,1.0,-1.47,-425.66,-94.76,False
1918,44.99,276.36,0.97,1.0,-0.47,-225.23,-11.06,False
1919,54.0,306.62,0.42,1.0,-0.77,-285.88,-36.39,False
1920,71.15,364.16,-0.62,1.0,-1.35,-401.22,-84.55,False
1921,76.68,382.71,-0.96,1.0,-1.54,-438.41,-100.08,False
1922,51.84,299.36,0.55,1.0,-0.7,-271.32,-30.31,False
1923,68.95,356.78,-0.49,1.0,-1.28,-386.44,-78.38,False
1924,59.47,324.96,0.09,1.0,-0.96,-322.65,-51.74,False
1925,50.55,295.03,0.63,1.0,-0.65,-262.65,-26.68,False
1926,56.53,315.08,0.27,1.0,-0.86,-302.85,-43.47,False
1927,70.92,363.37,-0.61,1.0,-1.34,-399.65,-83.9,False
1928,62.87,336.35,-0.12,1.0,-1.07,-345.49,-61.28,False
1929,73.82,373.12,-0.78,1.0,-1.44,-419.18,-92.05,False
1930,64.83,342.93,-0.24,1.0,-1.14,-358.68,-66.79,False
1931,61.83,332.88,-0.06,1.0,-1.04,-338.52,-58.37,False
1932,71.63,365.76,-0.65,1.0,-1.37,-404.44,-85.9,False
1933,58.48,321.62,0.15,1.0,-0.92,-315.96,-48.95,False
1934,74.77,376.31,-0.84,1.0,-1.47,-425.58,-94.73,False
1935,59.71,325.75,0.07,1.0,-0.96,-324.24,-52.4,False
1936,56.93,316.44,0.24,1.0,-0.87,-305.56,-44.6,False
1937,49.37,291.08,0.7,1.0,-0.61,-254.74,-23.38,False
1938,54.21,307.32,0.41,1.0,-0.78,-287.29,-36.98,False
1939,74.14,374.19,-0.8,1.0,-1.45,-421.33,-92.95,False
1940,76.44,381.91,-0.94,1.0,-1.53,-436.81,-99.41,False
1941,73.88,373.3,-0.79,1.0,-1.44,-419.55,-92.21,False
1942,75.93,380.2,-0.91,1.0,-1.51,-433.37,-97.98,False
1943,55.58,311.89,0.32,1.0,-0.82,-296.46,-40.8,False
1944,61.68,332.36,-0.05,1.0,-1.03,-337.49,-57.94,False
1945,47.28,284.05,0.83,1.0,-0.54,-240.64,-17.49,False
1946,48.3,287.48,0.77,1.0,-0.58,-247.52,-20.37,False
1947,75.87,379.99,-0.91,1.0,-1.51,-432.96,-97.81,False
1948,76.91,383.49,-0.97,1.0,-1.55,-439.96,-100.73,False
1949,71.65,365.83,-0.65,1.0,-1.37,-404.58,-85.96,False
1950,52.86,302.79,0.49,1.0,-0.73,-278.21,-33.18,False
1951,53.52,304.99,0.45,1.0,-0.75,-282.61,-35.02,False
1952,61.88,333.06,-0.06,1.0,-1.04,-338.88,-58.52,False
1953,70.05,360.45,-0.56,1.0,-1.31,-393.79,-81.45,False
1954,53.19,303.87,0.47,1.0,-0.74,-280.38,-34.09,False
1955,61.74,332.57,-0.05,1.0,-1.03,-337.9,-58.11,False
1956,46.54,281.58,0.87,1.0,-0.52,-235.68,-15.42,False
1957,66.09,347.16,-0.32,1.0,-1.18,-367.16,-70.33,False
1958,65.47,345.09,-0.28,1.0,-1.16,-363.0,-68.59,False
1959,54.13,307.04,0.41,1.0,-0.77,-286.73,-36.74,False
1960,65.66,345.75,-0.29,1.0,-1.16,-364.31,-69.14,False
1961,72.79,369.64,-0.72,1.0,-1.41,-412.22,-89.15,False
1962,66.25,347.69,-0.32,1.0,-1.18,-368.22,-70.77,False
1963,56.45,314.82,0.27,1.0,-0.85,-302.32,-43.25,False
1964,63.08,337.07,-0.13,1.0,-1.08,-346.93,-61.88,False
1965,57.3,317.68,0.22,1.0,-0.88,-308.05,-45.64,False
1966,56.47,314.91,0.27,1.0,-0.85,-302.49,-43.32,False
1967,44.97,276.3,0.97,1.0,-0.47,-225.1,-11.01,False
1968,56.06,313.52,0.29,1.0,-0.84,-299.71,-42.16,False
1969,46.51,281.47,0.87,1.0,-0.52,-235.48,-15.34,False
1970,64.48,341.78,-0.22,1.0,-1.13,-356.36,-65.82,False
1971,53.23,304.04,0.47,1.0,-0.74,-280.71,-34.23,False
1972,66.91,349.92,-0.37,1.0,-1.21,-372.69,-72.64,False
1973,60.27,327.65,0.04,1.0,-0.98,-328.04,-53.99,False
1974,56.85,316.17,0.25,1.0,-0.87,-305.03,-44.38,False
1975,52.29,300.88,0.52,1.0,-0.71,-274.39,-31.59,False
1976,51.44,298.02,0.57,1.0,-0.68,-268.65,-29.19,False
1977,56.98,316.61,0.24,1.0,-0.87,-305.91,-44.75,False
1978,49.97,293.08,0.66,1.0,-0.63,-258.74,-25.05,False
1979,70.97,363.55,-0.61,1.0,-1.34,-399.99,-84.04,False
1980,69.69,359.25,-0.53,1.0,-1.3,-391.38,-80.44,False
1981,66.3,347.87,-0.33,1.0,-1.19,-368.58,-70.92,False
1982,50.14,293.67,0.65,1.0,-0.64,-259.92,-25.55,False
1983,55.43,311.4,0.33,1.0,-0.82,-295.47,-40.39,False
1984,54.49,308.24,0.39,1.0,-0.79,-289.14,-37.75,False
1985,53.39,304.56,0.46,1.0,-0.75,-281.76,-34.67,False
1986,58.34,321.17,0.16,1.0,-0.92,-315.06,-48.57,False
1987,51.53,298.31,0.57,1.0,-0.69,-269.23,-29.43,False
1988,73.77,372.95,-0.78,1.0,-1.44,-418.85,-91.91,False
1989,49.21,290.52,0.71,1.0,-0.61,-253.62,-22.91,False
1990,60.1,327.06,0.05,1.0,-0.98,-326.86,-53.5,False
1991,50.44,294.66,0.64,1.0,-0.65,-261.91,-26.38,False
1992,60.27,327.64,0.04,1.0,-0.98,-328.02,-53.98,False
1993,57.62,318.74,0.2,1.0,-0.89,-310.18,-46.53,False
1994,56.94,316.47,0.24,1.0,-0.87,-305.62,-44.63,False
1995,45.28,277.35,0.95,1.0,-0.48,-227.21,-11.88,False
1996,70.02,360.37,-0.55,1.0,-1.31,-393.63,-81.38,False
1997,77.31,384.83,-1.0,1.0,-1.56,-442.65,-101.85,False
1998,75.21,377.77,-0.87,1.0,-1.49,-428.51,-95.95,False
1999,75.45,378.57,-0.88,1.0,-1.5,-430.11,-96.62,False
2000,77.36,384.99,-1.0,1.0,-1.56,-442.99,-102.0,False
2001,68.74,356.06,-0.48,1.0,-1.27,-384.99,-77.77,False
2002,47.16,283.66,0.83,1.0,-0.54,-239.86,-17.17,False
2003,71.82,366.41,-0.66,1.0,-1.37,-405.73,-86.44,False
2004,69.97,360.21,-0.55,1.0,-1.31,-393.3,-81.25,False
2005,55.43,311.4,0.33,1.0,-0.82,-295.46,-40.39,False
2006,72.55,368.86,-0.71,1.0,-1.4,-410.64,-88.49,False
2007,72.95,370.18,-0.73,1.0,-1.41,-413.29,-89.59,False
2008,58.59,322.0,0.14,1.0,-0.93,-316.71,-49.26,False
2009,73.24,371.15,-0.75,1.0,-1.42,-415.23,-90.4,False
2010,63.7,339.16,-0.17,1.0,-1.1,-351.11,-63.63,False
2011,53.5,304.92,0.45,1.0,-0.75,-282.48,-34.97,False
2012,53.0,303.26,0.48,1.0,-0.74,-279.15,-33.57,False
2013,48.22,287.23,0.77,1.0,-0.58,-247.01,-20.15,False
2014,65.87,346.43,-0.3,1.0,-1.17,-365.68,-69.71,False
2015,75.52,378.83,-0.89,1.0,-1.5,-430.63,-96.83,False
2016,70.88,363.23,-0.61,1.0,-1.34,-399.36,-83.78,False
2017,54.25,307.45,0.4,1.0,-0.78,-287.54,-37.08,False
2018,69.68,359.22,-0.53,1.0,-1.3,-391.32,-80.42,False
2019,61.8,332.77,-0.05,1.0,-1.03,-338.31,-58.28,False
2020,67.29,351.21,-0.39,1.0,-1.22,-375.27,-73.72,False
2021,65.53,345.29,-0.28,1.0,-1.16,-363.4,-68.76,False
2022,74.99,377.04,-0.86,1.0,-1.48,-427.04,-95.33,False
2023,61.35,331.25,-0.03,1.0,-1.02,-335.26,-57.01,False
2024,70.51,362.0,-0.58,1.0,-1.33,-396.9,-82.75,False
2025,73.35,371.53,-0.76,1.0,-1.42,-416.0,-90.72,False
2026,51.33,297.65,0.58,1.0,-0.68,-267.91,-28.88,False
2027,52.52,301.64,0.51,1.0,-0.72,-275.91,-32.22,False
2028,73.93,373.49,-0.79,1.0,-1.44,-419.92,-92.36,False
2029,71.87,366.55,-0.67,1.0,-1.37,-406.02,-86.56,False
2030,50.64,295.33,0.62,1.0,-0.66,-263.25,-26.93,False
2031,65.46,345.06,-0.28,1.0,-1.16,-362.94,-68.57,False
2032,75.73,379.53,-0.9,1.0,-1.51,-432.04,-97.42,False
2033,44.73,275.5,0.98,1.0,-0.46,-223.5,-10.33,False
2034,72.18,367.61,-0.69,1.0,-1.39,-408.15,-87.45,False
2035,54.88,309.54,0.37,1.0,-0.8,-291.74,-38.83,False
2036,45.48,278.01,0.94,1.0,-0.48,-228.53,-12.44,False
2037,75.81,379.78,-0.91,1.0,-1.51,-432.54,-97.63,False
2038,56.38,314.57,0.27,1.0,-0.85,-301.83,-43.05,False
2039,69.75,359.45,-0.54,1.0,-1.3,-391.78,-80.61,False
2040,69.72,359.35,-0.54,1.0,-1.3,-391.58,-80.53,False
2041,57.55,318.53,0.2,1.0,-0.89,-309.76,-46.36,False
2042,60.12,327.14,0.05,1.0,-0.98,-327.02,-53.57,False
2043,63.52,338.54,-0.16,1.0,-1.09,-349.87,-63.11,False
2044,46.56,281.65,0.87,1.0,-0.52,-235.83,-15.48,False
2045,76.24,381.24,-0.93,1.0,-1.52,-435.46,-98.85,False
2046,53.08,303.53,0.47,1.0,-0.74,-279.69,-33.8,False
2047,67.31,351.26,-0.39,1.0,-1.22,-375.36,-73.75,False
2048,45.15,276.92,0.96,1.0,-0.47,-226.36,-11.53,False
2049,64.36,341.36,-0.21,1.0,-1.12,-355.53,-65.47,False
2050,72.16,367.53,-0.68,1.0,-1.38,-407.99,-87.38,False
2051,71.34,364.78,-0.63,1.0,-1.36,-402.47,-85.07,False
2052,73.01,370.39,-0.74,1.0,-1.41,-413.71,-89.77,False
2053,52.52,301.65,0.51,1.0,-0.72,-275.92,-32.22,False
2054,57.75,319.19,0.19,1.0,-0.9,-311.08,-46.91,False
2055,49.66,292.03,0.68,1.0,-0.62,-256.64,-24.17,False
2056,73.14,370.83,-0.74,1.0,-1.42,-414.59,-90.14,False
2057,51.95,299.71,0.54,1.0,-0.7,-272.04,-30.6,False
2058,57.63,318.79,0.2,1.0,-0.89,-310.28,-46.57,False
