,nuc,arexp,nd,ns,age,la,ld,target
2069,32.87,1094.68,6.92,2.0,-5.11,-203.65,465.11,False
2070,37.19,1168.66,7.93,2.0,-7.84,-274.86,520.97,False
2071,31.87,1077.54,6.69,2.0,-4.47,-187.15,452.16,False
2072,29.38,1034.87,6.11,2.0,-2.9,-146.07,419.94,False
2073,33.62,1107.49,7.1,2.0,-5.58,-215.98,474.78,False
2074,30.62,1056.19,6.4,2.0,-3.68,-166.6,436.04,False
2075,31.24,1066.8,6.54,2.0,-4.08,-176.81,444.06,False
2076,33.6,1107.16,7.09,2.0,-5.57,-215.66,474.53,False
2077,36.43,1155.71,7.75,2.0,-7.36,-262.39,511.19,False
2078,34.09,1115.64,7.21,2.0,-5.88,-223.82,480.93,False
2079,29.22,1032.12,6.07,2.0,-2.79,-143.43,417.87,False
2080,29.8,1042.06,6.2,2.0,-3.16,-153.0,425.37,False
2081,32.59,1089.91,6.86,2.0,-4.93,-199.06,461.51,False
2082,34.82,1128.03,7.37,2.0,-6.34,-235.75,490.29,False
2083,33.1,1098.58,6.97,2.0,-5.25,-207.4,468.05,False
2084,29.1,1030.13,6.04,2.0,-2.72,-141.51,416.36,False
2085,32.32,1085.3,6.79,2.0,-4.76,-194.62,458.02,False
2086,30.62,1056.24,6.4,2.0,-3.69,-166.65,436.08,False
2087,35.94,1147.29,7.64,2.0,-7.05,-254.29,504.83,False
2088,31.55,1072.12,6.61,2.0,-4.27,-181.93,448.07,False
2089,35.83,1145.4,7.61,2.0,-6.98,-252.47,503.41,False
2090,33.9,1112.41,7.16,2.0,-5.76,-220.71,478.49,False
2091,37.19,1168.7,7.93,2.0,-7.85,-274.9,521.0,False
2092,31.0,1062.72,6.49,2.0,-3.93,-172.88,440.97,False
2093,33.92,1112.76,7.17,2.0,-5.78,-221.05,478.76,False
2094,31.2,1066.17,6.53,2.0,-4.05,-176.2,443.58,False
2095,34.52,1122.89,7.3,2.0,-6.15,-230.8,486.4,False
2096,31.5,1071.27,6.6,2.0,-4.24,-181.11,447.43,False
2097,31.86,1077.47,6.69,2.0,-4.47,-187.08,452.11,False
2098,37.31,1170.71,7.96,2.0,-7.92,-276.83,522.52,False
2099,31.54,1072.01,6.61,2.0,-4.27,-181.83,447.99,False
2100,29.68,1040.04,6.18,2.0,-3.09,-151.05,423.84,False
2101,33.02,1097.27,6.96,2.0,-5.2,-206.14,467.06,False
2102,30.07,1046.72,6.27,2.0,-3.33,-157.48,428.89,False
2103,35.09,1132.74,7.44,2.0,-6.52,-240.28,493.84,False
2104,35.59,1141.33,7.56,2.0,-6.83,-248.55,500.33,False
2105,32.88,1094.86,6.92,2.0,-5.11,-203.82,465.24,False
2106,37.15,1168.01,7.92,2.0,-7.82,-274.24,520.48,False
2107,32.34,1085.58,6.8,2.0,-4.77,-194.89,458.23,False
2108,30.69,1057.4,6.41,2.0,-3.73,-167.77,436.96,False
2109,28.92,1027.02,6.0,2.0,-2.6,-138.51,414.01,False
2110,33.76,1109.89,7.13,2.0,-5.67,-218.29,476.59,False
2111,31.87,1077.63,6.69,2.0,-4.48,-187.24,452.23,False
2112,31.83,1076.85,6.68,2.0,-4.45,-186.49,451.64,False
2113,29.04,1029.04,6.03,2.0,-2.68,-140.47,415.54,False
2114,30.38,1052.08,6.34,2.0,-3.53,-162.64,432.94,False
2115,36.28,1153.03,7.71,2.0,-7.27,-259.82,509.17,False
2116,30.39,1052.21,6.34,2.0,-3.54,-162.77,433.04,False
2117,35.42,1138.34,7.51,2.0,-6.72,-245.68,498.08,False
2118,33.45,1104.67,7.06,2.0,-5.48,-213.27,472.65,False
2119,35.31,1136.56,7.49,2.0,-6.66,-243.96,496.73,False
2120,28.93,1027.27,6.0,2.0,-2.61,-138.76,414.2,False
2121,36.19,1151.64,7.7,2.0,-7.21,-258.47,508.11,False
2122,35.37,1137.5,7.5,2.0,-6.69,-244.86,497.44,False
2123,33.59,1107.04,7.09,2.0,-5.56,-215.54,474.44,False
2124,34.37,1120.35,7.27,2.0,-6.06,-228.36,484.49,False
2125,35.42,1138.4,7.52,2.0,-6.72,-245.73,498.12,False
2126,36.52,1157.13,7.77,2.0,-7.42,-263.76,512.26,False
2127,37.15,1168.08,7.92,2.0,-7.82,-274.31,520.53,False
2128,32.71,1091.93,6.88,2.0,-5.01,-201.0,463.03,False
2129,36.25,1152.63,7.71,2.0,-7.25,-259.43,508.86,False
2130,30.63,1056.38,6.4,2.0,-3.69,-166.78,436.18,False
2131,36.04,1149.06,7.66,2.0,-7.12,-256.0,506.17,False
2132,29.23,1032.41,6.07,2.0,-2.8,-143.71,418.09,False
2133,37.13,1167.6,7.91,2.0,-7.8,-273.84,520.17,False
2134,34.53,1123.06,7.31,2.0,-6.16,-230.96,486.53,False
2135,32.78,1093.24,6.9,2.0,-5.05,-202.26,464.02,False
2136,33.11,1098.79,6.98,2.0,-5.26,-207.6,468.21,False
2137,36.54,1157.55,7.78,2.0,-7.43,-264.17,512.58,False
2138,34.01,1114.25,7.19,2.0,-5.83,-222.49,479.88,False
2139,33.39,1103.59,7.04,2.0,-5.44,-212.23,471.84,False
2140,32.6,1090.03,6.86,2.0,-4.94,-199.17,461.59,False
2141,29.23,1032.32,6.07,2.0,-2.8,-143.62,418.02,False
2142,35.62,1141.83,7.56,2.0,-6.85,-249.03,500.71,False
2143,33.75,1109.73,7.13,2.0,-5.66,-218.13,476.47,False
2144,30.89,1060.88,6.46,2.0,-3.86,-171.11,439.58,False
2145,33.56,1106.59,7.08,2.0,-5.55,-215.12,474.1,False
2146,28.93,1027.18,6.0,2.0,-2.61,-138.67,414.14,False
2147,37.48,1173.7,8.0,2.0,-8.03,-279.71,524.77,False
2148,29.83,1042.65,6.21,2.0,-3.18,-153.57,425.82,False
2149,29.88,1043.56,6.23,2.0,-3.22,-154.45,426.51,False
2150,31.58,1072.69,6.62,2.0,-4.29,-182.48,448.5,False
2151,29.16,1031.12,6.06,2.0,-2.76,-142.47,417.11,False
2152,31.66,1074.06,6.64,2.0,-4.34,-183.8,449.53,False
2153,32.95,1096.15,6.94,2.0,-5.16,-205.07,466.22,False
2154,29.76,1041.52,6.2,2.0,-3.14,-152.48,424.97,False
2155,31.88,1077.72,6.69,2.0,-4.48,-187.32,452.3,False
2156,33.26,1101.42,7.01,2.0,-5.36,-210.14,470.2,False
2157,37.23,1169.37,7.94,2.0,-7.87,-275.54,521.5,False
2158,29.63,1039.29,6.17,2.0,-3.06,-150.33,423.28,False
2159,37.44,1172.96,7.99,2.0,-8.0,-279.0,524.21,False
2160,30.93,1061.5,6.47,2.0,-3.88,-171.71,440.05,False
2161,31.14,1065.09,6.52,2.0,-4.01,-175.16,442.76,False
2162,30.46,1053.42,6.36,2.0,-3.58,-163.93,433.95,False
2163,34.78,1127.47,7.37,2.0,-6.32,-235.22,489.87,False
2164,35.63,1141.93,7.56,2.0,-6.86,-249.13,500.78,False
2165,36.56,1157.85,7.78,2.0,-7.44,-264.45,512.8,False
2166,34.31,1119.41,7.26,2.0,-6.02,-227.45,483.78,False
2167,32.95,1096.04,6.94,2.0,-5.16,-204.95,466.13,False
2168,35.84,1145.63,7.61,2.0,-6.99,-252.69,503.58,False
2169,37.35,1171.39,7.96,2.0,-7.95,-277.49,523.03,False
2170,29.34,1034.29,6.1,2.0,-2.87,-145.52,419.51,False
2171,37.3,1170.62,7.95,2.0,-7.92,-276.75,522.45,False
2172,30.06,1046.58,6.27,2.0,-3.33,-157.34,428.78,False
2173,37.12,1167.47,7.91,2.0,-7.8,-273.71,520.07,False
2174,32.09,1081.42,6.74,2.0,-4.62,-190.88,455.09,False
2175,33.1,1098.64,6.97,2.0,-5.25,-207.46,468.1,False
2176,30.32,1050.99,6.33,2.0,-3.49,-161.59,432.12,False
2177,29.97,1044.96,6.24,2.0,-3.27,-155.79,427.56,False
2178,29.64,1039.34,6.17,2.0,-3.06,-150.38,423.32,False
2179,31.12,1064.7,6.51,2.0,-4.0,-174.79,442.47,False
2180,31.62,1073.35,6.63,2.0,-4.32,-183.11,449.0,False
2181,33.65,1108.11,7.1,2.0,-5.6,-216.57,475.24,False
2182,29.88,1043.46,6.22,2.0,-3.21,-154.35,426.43,False
2183,32.93,1095.76,6.94,2.0,-5.15,-204.68,465.92,False
2184,32.39,1086.55,6.81,2.0,-4.81,-195.82,458.97,False
2185,31.57,1072.53,6.62,2.0,-4.29,-182.32,448.38,False
2186,29.76,1041.43,6.2,2.0,-3.14,-152.39,424.9,False
2187,33.82,1110.98,7.14,2.0,-5.71,-219.34,477.41,False
2188,32.37,1086.18,6.81,2.0,-4.79,-195.46,458.69,False
2189,34.12,1116.08,7.21,2.0,-5.9,-224.24,481.26,False
2190,28.95,1027.58,6.01,2.0,-2.63,-139.05,414.44,False
2191,35.68,1142.88,7.58,2.0,-6.89,-250.05,501.5,False
2192,29.88,1043.55,6.23,2.0,-3.22,-154.43,426.49,False
2193,36.62,1158.87,7.79,2.0,-7.48,-265.44,513.58,False
2194,29.02,1028.82,6.02,2.0,-2.67,-140.25,415.38,False
2195,36.72,1160.65,7.82,2.0,-7.55,-267.15,514.92,False
2196,33.94,1113.1,7.17,2.0,-5.79,-221.38,479.02,False
2197,33.77,1110.14,7.13,2.0,-5.68,-218.53,476.78,False
2198,30.76,1058.59,6.43,2.0,-3.77,-168.91,437.85,False
2199,36.24,1152.42,7.71,2.0,-7.24,-259.23,508.71,False
2200,29.5,1037.07,6.14,2.0,-2.98,-148.19,421.6,False
2201,34.76,1127.14,7.36,2.0,-6.31,-234.89,489.61,False
2202,34.93,1129.99,7.4,2.0,-6.41,-237.64,491.77,False
2203,33.39,1103.68,7.04,2.0,-5.44,-212.31,471.9,False
2204,34.13,1116.26,7.21,2.0,-5.91,-224.42,481.4,False
2205,37.31,1170.8,7.96,2.0,-7.92,-276.92,522.58,False
2206,34.66,1125.38,7.34,2.0,-6.24,-233.2,488.29,False
2207,30.68,1057.21,6.41,2.0,-3.72,-167.58,436.81,False
2208,36.76,1161.3,7.83,2.0,-7.57,-267.77,515.41,False
2209,36.05,1149.22,7.66,2.0,-7.13,-256.15,506.29,False
2210,35.75,1143.96,7.59,2.0,-6.93,-251.09,502.32,False
2211,31.76,1075.73,6.66,2.0,-4.41,-185.4,450.79,False
2212,36.26,1152.78,7.71,2.0,-7.26,-259.58,508.98,False
2213,32.5,1088.43,6.84,2.0,-4.88,-197.63,460.39,False
2214,30.62,1056.14,6.4,2.0,-3.68,-166.55,436.0,False
2215,30.31,1050.79,6.32,2.0,-3.48,-161.4,431.96,False
2216,32.73,1092.28,6.89,2.0,-5.02,-201.34,463.3,False
2217,36.98,1165.05,7.88,2.0,-7.71,-271.39,518.24,False
2218,32.27,1084.42,6.78,2.0,-4.73,-193.78,457.36,False
2219,35.03,1131.73,7.42,2.0,-6.48,-239.31,493.08,False
2220,29.65,1039.6,6.17,2.0,-3.07,-150.63,423.51,False
2221,37.43,1172.87,7.98,2.0,-8.0,-278.91,524.15,False
2222,35.32,1136.6,7.49,2.0,-6.66,-244.0,496.76,False
2223,31.33,1068.3,6.56,2.0,-4.13,-178.25,445.18,False
2224,30.47,1053.64,6.36,2.0,-3.59,-164.15,434.12,False
2225,35.63,1141.93,7.56,2.0,-6.86,-249.13,500.79,False
2226,32.07,1080.98,6.73,2.0,-4.6,-190.46,454.76,False
2227,29.53,1037.46,6.14,2.0,-2.99,-148.57,421.9,False
2228,33.43,1104.34,7.05,2.0,-5.46,-212.95,472.4,False
2229,31.66,1074.06,6.64,2.0,-4.35,-183.8,449.54,False
2230,33.92,1112.66,7.17,2.0,-5.77,-220.96,478.68,False
2231,33.07,1098.12,6.97,2.0,-5.23,-206.96,467.7,False
2232,35.13,1133.46,7.45,2.0,-6.54,-240.97,494.38,False
2233,37.09,1167.0,7.9,2.0,-7.78,-273.26,519.71,False
2234,30.18,1048.71,6.3,2.0,-3.41,-159.4,430.4,False
2235,33.67,1108.41,7.11,2.0,-5.62,-216.87,475.48,False
2236,29.37,1034.8,6.11,2.0,-2.89,-146.01,419.89,False
2237,31.67,1074.19,6.64,2.0,-4.35,-183.92,449.63,False
2238,32.11,1081.61,6.74,2.0,-4.62,-191.06,455.23,False
2239,32.37,1086.07,6.8,2.0,-4.79,-195.36,458.61,False
