,nuc,arexp,nd,ns,age,la,ld,target
2061,17.72,753.62,14.47,1.0,5.99,-160.65,5957.65,False
2062,15.58,802.74,14.22,1.0,6.03,-118.56,5442.63,False
2063,17.95,748.39,14.5,1.0,5.98,-165.13,6012.54,False
2064,21.93,657.07,14.97,1.0,5.91,-243.37,6970.08,False
2065,15.02,815.53,14.16,1.0,6.04,-107.61,5308.55,False
2066,14.25,833.08,14.07,1.0,6.06,-92.57,5124.46,False
2067,15.25,810.15,14.18,1.0,6.04,-112.21,5364.88,False
2068,19.89,703.88,14.73,1.0,5.95,-203.27,6479.3,False
2069,17.63,755.72,14.46,1.0,5.99,-158.85,5935.65,False
2070,21.51,666.63,14.92,1.0,5.91,-235.18,6869.84,False
2071,20.96,679.38,14.85,1.0,5.92,-224.26,6736.17,False
2072,14.28,832.39,14.07,1.0,6.06,-93.16,5131.71,False
2073,20.34,693.4,14.78,1.0,5.94,-212.25,6589.2,False
2074,19.71,707.93,14.71,1.0,5.95,-199.79,6436.76,False
2075,18.79,729.02,14.6,1.0,5.97,-181.73,6215.67,False
2076,20.88,681.22,14.84,1.0,5.93,-222.68,6716.92,False
2077,18.54,734.72,14.57,1.0,5.97,-176.84,6155.91,False
2078,21.93,657.12,14.97,1.0,5.91,-243.33,6969.59,False
2079,14.45,828.66,14.09,1.0,6.05,-96.36,5170.86,False
2080,19.19,719.76,14.65,1.0,5.96,-189.66,6312.71,False
2081,16.13,790.11,14.29,1.0,6.02,-129.39,5575.1,False
2082,20.54,689.0,14.8,1.0,5.93,-216.01,6635.25,False
2083,14.71,822.6,14.12,1.0,6.05,-101.55,5234.35,False
2084,17.59,756.47,14.46,1.0,5.99,-158.21,5927.85,False
2085,21.48,667.28,14.91,1.0,5.91,-234.63,6863.09,False
2086,19.84,704.97,14.72,1.0,5.95,-202.33,6467.87,False
2087,15.44,805.98,14.2,1.0,6.03,-115.79,5408.62,False
2088,14.13,835.9,14.05,1.0,6.06,-90.16,5094.94,False
2089,17.78,752.24,14.48,1.0,5.99,-161.83,5972.2,False
2090,21.92,657.18,14.97,1.0,5.91,-243.28,6968.99,False
2091,16.55,780.37,14.34,1.0,6.01,-137.73,5677.2,False
2092,21.04,677.44,14.86,1.0,5.92,-225.92,6756.51,False
2093,20.49,689.96,14.8,1.0,5.93,-215.19,6625.24,False
2094,17.29,763.42,14.42,1.0,6.0,-152.25,5854.89,False
2095,18.92,726.12,14.61,1.0,5.96,-184.21,6246.05,False
2096,16.03,792.43,14.27,1.0,6.02,-127.4,5550.75,False
2097,20.64,686.71,14.81,1.0,5.93,-217.97,6659.27,False
2098,17.27,763.87,14.42,1.0,6.0,-151.87,5850.25,False
2099,19.74,707.18,14.71,1.0,5.95,-200.43,6444.61,False
2100,21.49,667.01,14.92,1.0,5.91,-234.86,6865.91,False
2101,21.81,659.83,14.95,1.0,5.91,-241.01,6941.17,False
2102,15.04,815.01,14.16,1.0,6.04,-108.05,5313.93,False
2103,19.28,717.89,14.66,1.0,5.96,-191.26,6332.34,False
2104,20.81,682.63,14.84,1.0,5.93,-221.47,6702.11,False
2105,17.88,750.01,14.49,1.0,5.98,-163.74,5995.49,False
2106,16.34,785.23,14.31,1.0,6.01,-133.57,5626.21,False
2107,20.54,688.88,14.8,1.0,5.93,-216.12,6636.55,False
2108,14.3,832.13,14.07,1.0,6.05,-93.38,5134.41,False
2109,14.04,837.97,14.04,1.0,6.06,-88.38,5073.17,False
2110,20.46,690.8,14.79,1.0,5.93,-214.47,6616.38,False
2111,16.17,789.24,14.29,1.0,6.02,-130.13,5584.18,False
2112,21.53,666.25,14.92,1.0,5.91,-235.51,6873.88,False
2113,20.3,694.33,14.78,1.0,5.94,-211.44,6579.37,False
2114,17.13,767.17,14.4,1.0,6.0,-149.04,5815.64,False
2115,17.43,760.25,14.44,1.0,5.99,-154.97,5888.15,False
2116,20.63,686.76,14.81,1.0,5.93,-217.93,6658.74,False
2117,20.17,697.42,14.76,1.0,5.94,-208.8,6546.97,False
2118,15.79,797.81,14.25,1.0,6.03,-122.79,5494.36,False
2119,21.61,664.34,14.93,1.0,5.91,-237.14,6893.87,False
2120,17.01,769.83,14.39,1.0,6.0,-146.76,5787.75,False
2121,20.53,689.1,14.8,1.0,5.93,-215.93,6634.28,False
2122,19.5,712.69,14.68,1.0,5.95,-195.72,6386.88,False
2123,19.16,720.56,14.64,1.0,5.96,-188.98,6304.37,False
2124,20.86,681.53,14.84,1.0,5.93,-222.41,6713.57,False
2125,17.96,748.11,14.5,1.0,5.98,-165.37,6015.49,False
2126,20.08,699.38,14.75,1.0,5.94,-207.12,6526.42,False
2127,15.84,796.63,14.25,1.0,6.02,-123.79,5506.64,False
2128,22.06,653.95,14.98,1.0,5.9,-246.05,7002.88,False
2129,19.95,702.43,14.73,1.0,5.94,-204.51,6494.49,False
2130,20.8,682.94,14.83,1.0,5.93,-221.21,6698.88,False
2131,14.86,819.18,14.14,1.0,6.04,-104.48,5270.28,False
2132,20.85,681.85,14.84,1.0,5.93,-222.14,6710.26,False
2133,15.23,810.8,14.18,1.0,6.04,-111.66,5358.07,False
2134,21.56,665.43,14.92,1.0,5.91,-236.2,6882.39,False
2135,17.18,765.99,14.41,1.0,6.0,-150.05,5827.97,False
2136,20.83,682.2,14.84,1.0,5.93,-221.84,6706.57,False
2137,20.23,696.08,14.77,1.0,5.94,-209.95,6561.01,False
2138,19.12,721.57,14.64,1.0,5.96,-188.11,6293.8,False
2139,20.86,681.54,14.84,1.0,5.93,-222.41,6713.56,False
2140,19.95,702.53,14.73,1.0,5.94,-204.42,6493.43,False
2141,18.45,736.79,14.56,1.0,5.97,-175.07,6134.22,False
2142,17.6,756.29,14.46,1.0,5.99,-158.37,5929.74,False
2143,20.44,691.16,14.79,1.0,5.93,-214.17,6612.68,False
2144,13.95,840.04,14.03,1.0,6.06,-86.61,5051.48,False
2145,19.9,703.68,14.73,1.0,5.95,-203.44,6481.41,False
2146,20.77,683.73,14.83,1.0,5.93,-220.53,6690.58,False
2147,18.31,740.0,14.54,1.0,5.98,-172.32,6100.53,False
2148,18.82,728.45,14.6,1.0,5.97,-182.21,6221.58,False
2149,22.17,651.45,15.0,1.0,5.9,-248.19,7029.08,False
2150,19.92,703.19,14.73,1.0,5.94,-203.86,6486.51,False
2151,20.39,692.23,14.79,1.0,5.94,-213.25,6601.44,False
2152,20.88,681.1,14.84,1.0,5.93,-222.78,6718.12,False
2153,17.56,757.32,14.45,1.0,5.99,-157.48,5918.9,False
2154,20.38,692.63,14.78,1.0,5.94,-212.9,6597.18,False
2155,17.63,755.66,14.46,1.0,5.99,-158.9,5936.27,False
2156,20.13,698.28,14.76,1.0,5.94,-208.07,6538.02,False
2157,14.92,817.87,14.14,1.0,6.04,-105.6,5283.93,False
2158,19.67,708.91,14.7,1.0,5.95,-198.96,6426.56,False
2159,15.93,794.65,14.26,1.0,6.02,-125.5,5527.5,False
2160,21.35,670.4,14.9,1.0,5.92,-231.95,6830.36,False
2161,16.15,789.65,14.29,1.0,6.02,-129.78,5579.83,False
2162,19.43,714.45,14.67,1.0,5.95,-194.21,6368.39,False
2163,14.46,828.35,14.09,1.0,6.05,-96.62,5174.09,False
2164,16.91,772.15,14.38,1.0,6.0,-144.78,5763.42,False
2165,16.03,792.3,14.27,1.0,6.02,-127.51,5552.05,False
2166,15.92,794.94,14.26,1.0,6.02,-125.25,5524.43,False
2167,21.79,660.27,14.95,1.0,5.91,-240.63,6936.56,False
2168,20.99,678.48,14.86,1.0,5.92,-225.03,6745.6,False
2169,17.84,750.85,14.49,1.0,5.99,-163.03,5986.79,False
2170,21.73,661.65,14.94,1.0,5.91,-239.45,6922.09,False
2171,18.12,744.3,14.52,1.0,5.98,-168.64,6055.45,False
2172,15.82,797.14,14.25,1.0,6.03,-123.37,5501.39,False
2173,13.97,839.51,14.03,1.0,6.06,-87.06,5057.0,False
2174,17.04,769.16,14.39,1.0,6.0,-147.34,5794.75,False
2175,21.65,663.48,14.93,1.0,5.91,-237.88,6902.9,False
2176,21.49,667.18,14.91,1.0,5.91,-234.71,6864.12,False
2177,16.84,773.67,14.37,1.0,6.01,-143.47,5747.42,False
2178,17.31,762.97,14.42,1.0,6.0,-152.64,5859.65,False
2179,20.57,688.27,14.81,1.0,5.93,-216.64,6642.96,False
2180,16.37,784.47,14.31,1.0,6.01,-134.22,5634.23,False
2181,18.2,742.67,14.53,1.0,5.98,-170.03,6072.49,False
2182,14.69,823.13,14.12,1.0,6.05,-101.09,5228.81,False
2183,16.19,788.76,14.29,1.0,6.02,-130.54,5589.17,False
2184,18.27,740.87,14.54,1.0,5.98,-171.57,6091.36,False
2185,18.09,745.16,14.52,1.0,5.98,-167.89,6046.36,False
2186,17.26,764.19,14.42,1.0,6.0,-151.6,5846.9,False
2187,18.38,738.45,14.55,1.0,5.97,-173.64,6116.73,False
2188,19.61,710.14,14.69,1.0,5.95,-197.9,6413.63,False
2189,16.83,774.08,14.37,1.0,6.01,-143.12,5743.11,False
2190,15.08,814.22,14.16,1.0,6.04,-108.73,5322.27,False
2191,20.89,680.83,14.84,1.0,5.93,-223.01,6720.93,False
2192,16.93,771.7,14.38,1.0,6.0,-145.16,5768.08,False
2193,21.07,676.72,14.87,1.0,5.92,-226.54,6764.07,False
2194,15.34,808.15,14.19,1.0,6.03,-113.93,5385.86,False
2195,18.02,746.75,14.51,1.0,5.98,-166.54,6029.74,False
2196,13.89,841.43,14.02,1.0,6.06,-85.42,5036.95,False
2197,21.15,674.92,14.88,1.0,5.92,-228.08,6782.96,False
2198,15.85,796.5,14.25,1.0,6.02,-123.91,5508.06,False
2199,17.14,766.82,14.41,1.0,6.0,-149.34,5819.28,False
2200,17.01,769.77,14.39,1.0,6.0,-146.82,5788.39,False
2201,20.58,688.05,14.81,1.0,5.93,-216.83,6645.28,False
2202,15.32,808.71,14.19,1.0,6.03,-113.45,5380.03,False
2203,19.66,709.09,14.7,1.0,5.95,-198.8,6424.59,False
2204,21.28,672.04,14.89,1.0,5.92,-230.55,6813.15,False
2205,15.73,799.23,14.24,1.0,6.03,-121.57,5479.39,False
2206,19.26,718.24,14.65,1.0,5.96,-190.96,6328.72,False
2207,15.44,805.82,14.21,1.0,6.03,-115.92,5410.3,False
2208,19.5,712.71,14.68,1.0,5.95,-195.7,6386.69,False
2209,14.85,819.48,14.14,1.0,6.04,-104.22,5267.06,False
2210,18.22,742.0,14.53,1.0,5.98,-170.6,6079.49,False
2211,14.07,837.4,14.04,1.0,6.06,-88.87,5079.2,False
2212,20.44,691.16,14.79,1.0,5.93,-214.16,6612.62,False
2213,16.28,786.62,14.3,1.0,6.02,-132.37,5611.62,False
2214,19.13,721.32,14.64,1.0,5.96,-188.32,6296.34,False
2215,14.3,832.09,14.07,1.0,6.05,-93.42,5134.91,False
2216,21.3,671.5,14.89,1.0,5.92,-231.01,6818.84,False
2217,21.05,677.31,14.86,1.0,5.92,-226.03,6757.9,False
2218,17.4,760.95,14.44,1.0,5.99,-154.37,5880.79,False
2219,20.07,699.71,14.75,1.0,5.94,-206.84,6523.03,False
2220,14.97,816.56,14.15,1.0,6.04,-106.72,5297.67,False
2221,17.55,757.47,14.45,1.0,5.99,-157.35,5917.28,False
2222,16.89,772.61,14.38,1.0,6.0,-144.38,5758.55,False
2223,16.99,770.39,14.39,1.0,6.0,-146.28,5781.81,False
2224,15.16,812.24,14.17,1.0,6.04,-110.43,5343.03,False
2225,18.92,726.04,14.61,1.0,5.96,-184.28,6246.89,False
2226,18.17,743.23,14.53,1.0,5.98,-169.55,6066.64,False
2227,15.05,814.72,14.16,1.0,6.04,-108.3,5316.99,False
2228,15.09,813.92,14.16,1.0,6.04,-108.98,5325.38,False
2229,15.15,812.58,14.17,1.0,6.04,-110.13,5339.43,False
2230,14.93,817.5,14.15,1.0,6.04,-105.92,5287.83,False
2231,21.46,667.8,14.91,1.0,5.91,-234.17,6857.56,False
2232,19.41,714.92,14.67,1.0,5.95,-193.81,6363.51,False
2233,17.07,768.54,14.4,1.0,6.0,-147.87,5801.24,False
2234,14.19,834.47,14.06,1.0,6.06,-91.38,5109.94,False
2235,17.61,756.0,14.46,1.0,5.99,-158.61,5932.68,False
2236,16.16,789.45,14.29,1.0,6.02,-129.95,5581.94,False
2237,14.58,825.63,14.1,1.0,6.05,-98.95,5202.55,False
2238,20.73,684.65,14.83,1.0,5.93,-219.74,6680.94,False
2239,20.48,690.27,14.8,1.0,5.93,-214.92,6621.95,False
