,nuc,arexp,nd,ns,age,la,ld,target
2144,23.95,482.39,1.68,1.0,54.8,453.23,491.12,True
2145,31.99,607.26,1.94,1.0,75.96,432.85,485.37,True
2146,33.41,629.39,1.98,1.0,79.71,429.24,484.35,True
2147,19.41,411.83,1.53,1.0,42.84,464.74,494.36,True
2148,24.19,486.03,1.68,1.0,55.42,452.63,490.95,True
2149,31.86,605.35,1.93,1.0,75.64,433.16,485.46,True
2150,25.33,503.72,1.72,1.0,58.42,449.75,490.13,True
2151,25.87,512.12,1.74,1.0,59.84,448.38,489.75,True
2152,24.88,496.86,1.71,1.0,57.25,450.87,490.45,True
2153,27.59,538.96,1.79,1.0,64.39,444.0,488.51,True
2154,29.21,564.12,1.85,1.0,68.65,439.89,487.35,True
2155,20.89,434.79,1.58,1.0,46.73,461.0,493.31,True
2156,32.94,622.02,1.97,1.0,78.46,430.44,484.69,True
2157,20.17,423.6,1.55,1.0,44.84,462.82,493.82,True
2158,32.32,612.51,1.95,1.0,76.85,432.0,485.13,True
2159,24.26,487.18,1.69,1.0,55.61,452.45,490.9,True
2160,31.12,593.76,1.91,1.0,73.67,435.06,485.99,True
2161,26.68,524.82,1.77,1.0,61.99,446.31,489.16,True
2162,25.86,512.0,1.74,1.0,59.82,448.4,489.75,True
2163,20.61,430.41,1.57,1.0,45.99,461.71,493.51,True
2164,30.18,579.13,1.88,1.0,71.19,437.44,486.66,True
2165,22.54,460.45,1.63,1.0,51.08,456.81,492.13,True
2166,32.1,609.06,1.94,1.0,76.27,432.56,485.29,True
2167,29.87,574.42,1.87,1.0,70.4,438.21,486.88,True
2168,20.28,425.31,1.56,1.0,45.13,462.54,493.74,True
2169,20.37,426.67,1.56,1.0,45.36,462.32,493.68,True
2170,21.81,449.1,1.61,1.0,49.16,458.66,492.65,True
2171,32.05,608.32,1.94,1.0,76.14,432.68,485.32,True
2172,29.72,572.05,1.86,1.0,69.99,438.6,486.99,True
2173,26.6,523.53,1.76,1.0,61.77,446.52,489.22,True
2174,18.69,400.64,1.51,1.0,40.95,466.57,494.88,True
2175,30.32,581.3,1.88,1.0,71.56,437.09,486.56,True
2176,25.9,512.62,1.74,1.0,59.92,448.3,489.72,True
2177,32.33,612.6,1.95,1.0,76.87,431.98,485.12,True
2178,30.09,577.85,1.88,1.0,70.98,437.65,486.72,True
2179,25.96,513.57,1.74,1.0,60.08,448.14,489.68,True
2180,33.34,628.32,1.98,1.0,79.53,429.42,484.4,True
2181,18.79,402.09,1.51,1.0,41.19,466.33,494.81,True
2182,31.38,597.85,1.92,1.0,74.37,434.39,485.8,True
2183,29.6,570.1,1.86,1.0,69.66,438.92,487.08,True
2184,20.83,433.76,1.57,1.0,46.56,461.16,493.35,True
2185,22.53,460.33,1.63,1.0,51.06,456.83,492.13,True
2186,26.77,526.19,1.77,1.0,62.22,446.08,489.1,True
2187,21.76,448.31,1.61,1.0,49.02,458.79,492.68,True
2188,30.78,588.57,1.9,1.0,72.79,435.9,486.23,True
2189,18.76,401.71,1.51,1.0,41.13,466.4,494.83,True
2190,25.96,513.57,1.74,1.0,60.08,448.14,489.68,True
2191,25.59,507.89,1.73,1.0,59.12,449.07,489.94,True
2192,21.96,451.36,1.61,1.0,49.54,458.29,492.54,True
2193,32.83,620.4,1.97,1.0,78.19,430.71,484.76,True
2194,31.56,600.63,1.92,1.0,74.84,433.93,485.67,True
2195,30.51,584.3,1.89,1.0,72.07,436.6,486.43,True
2196,29.26,564.88,1.85,1.0,68.78,439.77,487.32,True
2197,25.59,507.78,1.73,1.0,59.1,449.09,489.95,True
2198,20.8,433.31,1.57,1.0,46.48,461.24,493.37,True
2199,28.47,552.55,1.82,1.0,66.69,441.78,487.89,True
2200,27.57,538.64,1.79,1.0,64.33,444.05,488.53,True
2201,33.6,632.34,1.99,1.0,80.21,428.76,484.21,True
2202,23.25,471.39,1.65,1.0,52.94,455.02,491.62,True
2203,22.96,466.97,1.64,1.0,52.19,455.75,491.83,True
2204,22.93,466.51,1.64,1.0,52.11,455.82,491.85,True
2205,27.07,530.89,1.78,1.0,63.02,445.31,488.88,True
2206,26.14,516.4,1.75,1.0,60.56,447.68,489.55,True
2207,31.22,595.31,1.91,1.0,73.94,434.8,485.92,True
2208,20.38,426.79,1.56,1.0,45.38,462.3,493.68,True
2209,20.7,431.75,1.57,1.0,46.22,461.49,493.45,True
2210,31.87,605.42,1.93,1.0,75.65,433.15,485.45,True
2211,33.52,631.09,1.99,1.0,80.0,428.96,484.27,True
2212,23.18,470.41,1.65,1.0,52.77,455.18,491.67,True
2213,23.78,479.66,1.67,1.0,54.34,453.68,491.24,True
2214,28.08,546.55,1.81,1.0,65.67,442.76,488.16,True
2215,32.21,610.69,1.94,1.0,76.54,432.29,485.21,True
2216,31.37,597.63,1.92,1.0,74.33,434.42,485.81,True
2217,25.13,500.7,1.71,1.0,57.9,450.24,490.27,True
2218,29.47,568.17,1.86,1.0,69.34,439.23,487.17,True
2219,20.66,431.16,1.57,1.0,46.12,461.59,493.47,True
2220,19.73,416.72,1.54,1.0,43.67,463.95,494.14,True
2221,18.66,400.13,1.5,1.0,40.86,466.65,494.9,True
2222,21.09,437.86,1.58,1.0,47.25,460.5,493.17,True
2223,19.7,416.32,1.54,1.0,43.61,464.01,494.16,True
2224,28.65,555.32,1.83,1.0,67.16,441.33,487.76,True
2225,24.09,484.52,1.68,1.0,55.16,452.88,491.02,True
2226,21.36,442.05,1.59,1.0,47.96,459.81,492.97,True
2227,31.43,598.54,1.92,1.0,74.48,434.28,485.77,True
2228,25.74,510.15,1.73,1.0,59.5,448.7,489.84,True
2229,22.91,466.19,1.64,1.0,52.06,455.87,491.86,True
2230,26.87,527.67,1.77,1.0,62.47,445.84,489.03,True
2231,26.01,514.41,1.74,1.0,60.23,448.0,489.64,True
2232,26.33,519.38,1.75,1.0,61.07,447.19,489.41,True
2233,18.95,404.65,1.51,1.0,41.63,465.91,494.69,True
2234,26.13,516.28,1.75,1.0,60.54,447.7,489.56,True
2235,18.58,398.85,1.5,1.0,40.64,466.86,494.96,True
2236,22.82,464.74,1.64,1.0,51.81,456.11,491.93,True
2237,29.74,572.34,1.86,1.0,70.04,438.55,486.98,True
2238,23.12,469.45,1.65,1.0,52.61,455.34,491.71,True
2239,31.09,593.35,1.91,1.0,73.6,435.12,486.01,True
