,nuc,arexp,nd,ns,age,la,ld,target
2144,8.53,540.48,2.0,1.0,4.86,241.11,163.83,True
2145,7.4,504.69,2.0,1.0,4.71,170.68,114.95,True
2146,8.42,537.04,2.0,1.0,4.84,234.34,159.13,True
2147,7.41,504.84,2.0,1.0,4.71,170.97,115.15,True
2148,8.35,534.89,2.0,1.0,4.83,230.1,156.19,True
2149,8.33,534.28,2.0,1.0,4.83,228.9,155.36,True
2150,8.46,538.29,2.0,1.0,4.85,236.8,160.84,True
2151,8.18,529.62,2.0,1.0,4.81,219.74,149.0,True
2152,8.62,543.44,2.0,1.0,4.87,246.93,167.87,True
2153,8.26,532.11,2.0,1.0,4.82,224.64,152.4,True
2154,7.23,499.33,2.0,1.0,4.69,160.14,107.63,True
2155,8.61,543.09,2.0,1.0,4.87,246.25,167.4,True
2156,8.46,538.43,2.0,1.0,4.85,237.07,161.02,True
2157,7.21,498.68,2.0,1.0,4.69,158.85,106.74,True
2158,8.23,531.0,2.0,1.0,4.82,222.46,150.89,True
2159,8.62,543.55,2.0,1.0,4.87,247.15,168.02,True
2160,7.55,509.24,2.0,1.0,4.73,179.64,121.17,True
2161,8.31,533.5,2.0,1.0,4.83,227.37,154.3,True
2162,8.36,535.07,2.0,1.0,4.83,230.46,156.44,True
2163,7.61,511.22,2.0,1.0,4.74,183.53,123.87,True
2164,7.65,512.73,2.0,1.0,4.74,186.5,125.93,True
2165,8.58,542.34,2.0,1.0,4.86,244.76,166.36,True
2166,7.51,508.14,2.0,1.0,4.73,177.46,119.66,True
2167,7.26,500.3,2.0,1.0,4.69,162.05,108.96,True
2168,7.49,507.41,2.0,1.0,4.72,176.04,118.67,True
2169,8.22,530.66,2.0,1.0,4.82,221.79,150.42,True
2170,8.56,541.71,2.0,1.0,4.86,243.52,165.5,True
2171,8.43,537.55,2.0,1.0,4.84,235.33,159.82,True
2172,8.35,535.01,2.0,1.0,4.83,230.33,156.35,True
2173,7.82,517.91,2.0,1.0,4.77,196.69,133.01,True
2174,8.54,540.89,2.0,1.0,4.86,241.91,164.39,True
2175,8.52,540.3,2.0,1.0,4.86,240.75,163.58,True
2176,8.39,536.26,2.0,1.0,4.84,232.81,158.07,True
2177,7.75,515.63,2.0,1.0,4.76,192.21,129.9,True
2178,8.18,529.57,2.0,1.0,4.81,219.64,148.93,True
2179,7.24,499.51,2.0,1.0,4.69,160.49,107.88,True
2180,7.84,518.71,2.0,1.0,4.77,198.26,134.09,True
2181,7.59,510.7,2.0,1.0,4.74,182.5,123.16,True
2182,8.22,530.91,2.0,1.0,4.82,222.27,150.76,True
2183,7.67,513.23,2.0,1.0,4.75,187.49,126.62,True
2184,7.42,505.14,2.0,1.0,4.71,171.57,115.57,True
2185,7.33,502.45,2.0,1.0,4.7,166.27,111.89,True
2186,7.4,504.64,2.0,1.0,4.71,170.58,114.88,True
2187,8.28,532.81,2.0,1.0,4.83,226.01,153.35,True
2188,7.89,520.15,2.0,1.0,4.77,201.09,136.06,True
2189,8.41,536.7,2.0,1.0,4.84,233.66,158.66,True
2190,8.5,539.84,2.0,1.0,4.85,239.86,162.96,True
2191,7.69,513.84,2.0,1.0,4.75,188.68,127.44,True
2192,7.78,516.77,2.0,1.0,4.76,194.45,131.45,True
2193,8.36,535.07,2.0,1.0,4.83,230.46,156.44,True
2194,7.64,512.24,2.0,1.0,4.74,185.54,125.27,True
2195,7.64,512.41,2.0,1.0,4.74,185.86,125.49,True
2196,8.11,527.23,2.0,1.0,4.8,215.04,145.74,True
2197,7.79,516.94,2.0,1.0,4.76,194.79,131.68,True
2198,7.56,509.67,2.0,1.0,4.73,180.47,121.75,True
2199,8.04,524.92,2.0,1.0,4.79,210.49,142.58,True
2200,7.94,521.99,2.0,1.0,4.78,204.72,138.57,True
2201,8.09,526.67,2.0,1.0,4.8,213.94,144.97,True
2202,7.73,515.2,2.0,1.0,4.75,191.36,129.3,True
2203,8.55,541.15,2.0,1.0,4.86,242.43,164.75,True
2204,7.92,521.11,2.0,1.0,4.78,202.99,137.37,True
2205,7.97,522.9,2.0,1.0,4.79,206.51,139.82,True
2206,7.39,504.2,2.0,1.0,4.71,169.72,114.29,True
2207,7.96,522.48,2.0,1.0,4.78,205.69,139.25,True
2208,7.83,518.43,2.0,1.0,4.77,197.72,133.72,True
2209,8.14,528.34,2.0,1.0,4.81,217.23,147.26,True
2210,7.93,521.62,2.0,1.0,4.78,204.0,138.08,True
2211,8.01,524.07,2.0,1.0,4.79,208.81,141.41,True
2212,8.61,543.05,2.0,1.0,4.87,246.16,167.34,True
2213,7.81,517.57,2.0,1.0,4.76,196.03,132.55,True
2214,7.66,512.95,2.0,1.0,4.75,186.93,126.23,True
2215,8.14,528.27,2.0,1.0,4.81,217.09,147.16,True
2216,8.14,528.15,2.0,1.0,4.81,216.84,146.99,True
2217,7.45,506.26,2.0,1.0,4.72,173.76,117.09,True
2218,7.86,519.41,2.0,1.0,4.77,199.65,135.06,True
2219,8.33,534.15,2.0,1.0,4.83,228.65,155.18,True
2220,8.2,530.12,2.0,1.0,4.81,220.72,149.68,True
2221,7.6,510.84,2.0,1.0,4.74,182.78,123.35,True
2222,8.15,528.42,2.0,1.0,4.81,217.37,147.35,True
2223,8.59,542.64,2.0,1.0,4.87,245.35,166.77,True
2224,8.1,526.78,2.0,1.0,4.8,214.14,145.12,True
2225,8.12,527.44,2.0,1.0,4.8,215.45,146.03,True
2226,7.3,501.4,2.0,1.0,4.7,164.21,110.46,True
2227,8.16,528.85,2.0,1.0,4.81,218.22,147.94,True
2228,8.34,534.72,2.0,1.0,4.83,229.77,155.96,True
2229,7.99,523.41,2.0,1.0,4.79,207.52,140.52,True
2230,7.96,522.52,2.0,1.0,4.78,205.77,139.3,True
2231,7.51,508.08,2.0,1.0,4.73,177.34,119.58,True
2232,8.28,532.59,2.0,1.0,4.82,225.59,153.06,True
2233,8.61,543.19,2.0,1.0,4.87,246.44,167.53,True
2234,7.87,519.58,2.0,1.0,4.77,199.98,135.29,True
2235,7.83,518.28,2.0,1.0,4.77,197.42,133.51,True
2236,7.86,519.15,2.0,1.0,4.77,199.13,134.7,True
2237,7.86,519.23,2.0,1.0,4.77,199.3,134.81,True
2238,8.46,538.41,2.0,1.0,4.85,237.03,161.0,True
2239,8.37,535.65,2.0,1.0,4.84,231.59,157.23,True
