,nuc,arexp,nd,ns,age,la,ld,target
2140,25.92,683.88,5.0,1.0,20.51,40.52,84.12,True
2141,18.49,800.65,5.0,1.0,18.53,34.04,62.06,True
2142,17.33,818.82,5.0,1.0,18.22,33.04,58.63,True
2143,28.47,643.69,5.0,1.0,21.2,42.74,91.71,True
2144,20.85,763.62,5.0,1.0,19.16,36.1,69.06,True
2145,17.74,812.48,5.0,1.0,18.33,33.39,59.83,True
2146,26.52,674.34,5.0,1.0,20.68,41.04,85.92,True
2147,22.27,741.26,5.0,1.0,19.54,37.34,73.28,True
2148,28.46,643.94,5.0,1.0,21.19,42.73,91.67,True
2149,23.76,717.86,5.0,1.0,19.94,38.63,77.7,True
2150,20.74,765.26,5.0,1.0,19.13,36.01,68.75,True
2151,24.36,708.32,5.0,1.0,20.1,39.16,79.5,True
2152,23.1,728.18,5.0,1.0,19.76,38.06,75.75,True
2153,23.51,721.79,5.0,1.0,19.87,38.41,76.96,True
2154,28.94,636.4,5.0,1.0,21.32,43.15,93.09,True
2155,21.26,757.13,5.0,1.0,19.27,36.46,70.28,True
2156,28.66,640.69,5.0,1.0,21.25,42.91,92.28,True
2157,27.48,659.3,5.0,1.0,20.93,41.88,88.76,True
2158,25.79,685.85,5.0,1.0,20.48,40.41,83.75,True
2159,25.43,691.47,5.0,1.0,20.39,40.1,82.69,True
2160,18.55,799.73,5.0,1.0,18.54,34.1,62.24,True
2161,26.68,671.88,5.0,1.0,20.72,41.18,86.39,True
2162,28.83,638.14,5.0,1.0,21.29,43.05,92.76,True
2163,17.9,810.0,5.0,1.0,18.37,33.53,60.3,True
2164,18.61,798.74,5.0,1.0,18.56,34.15,62.42,True
2165,20.59,767.71,5.0,1.0,19.09,35.87,68.28,True
2166,22.05,744.69,5.0,1.0,19.48,37.15,72.63,True
2167,22.24,741.67,5.0,1.0,19.53,37.31,73.2,True
2168,20.45,769.88,5.0,1.0,19.05,35.75,67.87,True
2169,26.7,671.54,5.0,1.0,20.72,41.2,86.45,True
2170,22.09,744.13,5.0,1.0,19.49,37.18,72.74,True
2171,20.1,775.31,5.0,1.0,18.96,35.45,66.85,True
2172,21.64,751.13,5.0,1.0,19.37,36.79,71.42,True
2173,29.72,624.03,5.0,1.0,21.53,43.83,95.43,True
2174,24.78,701.79,5.0,1.0,20.21,39.52,80.74,True
2175,19.84,779.41,5.0,1.0,18.89,35.22,66.07,True
2176,18.73,796.91,5.0,1.0,18.59,34.25,62.77,True
2177,18.84,795.22,5.0,1.0,18.62,34.35,63.09,True
2178,20.35,771.47,5.0,1.0,19.02,35.66,67.57,True
2179,24.37,708.17,5.0,1.0,20.1,39.17,79.53,True
2180,24.94,699.19,5.0,1.0,20.25,39.67,81.23,True
2181,21.46,753.92,5.0,1.0,19.32,36.63,70.89,True
2182,22.22,742.02,5.0,1.0,19.53,37.29,73.14,True
2183,27.21,663.59,5.0,1.0,20.86,41.64,87.95,True
2184,21.08,759.97,5.0,1.0,19.22,36.3,69.75,True
2185,18.15,806.03,5.0,1.0,18.44,33.75,61.04,True
2186,25.57,689.37,5.0,1.0,20.42,40.21,83.08,True
2187,23.99,714.19,5.0,1.0,20.0,38.84,78.39,True
2188,18.74,796.7,5.0,1.0,18.6,34.26,62.81,True
2189,26.97,667.37,5.0,1.0,20.79,41.43,87.24,True
2190,29.91,621.14,5.0,1.0,21.58,43.99,95.97,True
2191,19.15,790.32,5.0,1.0,18.7,34.62,64.01,True
2192,27.21,663.62,5.0,1.0,20.86,41.64,87.95,True
2193,18.22,804.86,5.0,1.0,18.46,33.81,61.27,True
2194,20.9,762.73,5.0,1.0,19.17,36.15,69.22,True
2195,26.69,671.66,5.0,1.0,20.72,41.19,86.43,True
2196,26.06,681.71,5.0,1.0,20.55,40.64,84.53,True
2197,25.18,695.53,5.0,1.0,20.32,39.87,81.92,True
2198,23.36,724.14,5.0,1.0,19.83,38.28,76.52,True
2199,21.76,749.21,5.0,1.0,19.4,36.9,71.78,True
2200,25.11,696.5,5.0,1.0,20.3,39.82,81.74,True
2201,27.28,662.53,5.0,1.0,20.88,41.7,88.15,True
2202,26.99,666.97,5.0,1.0,20.8,41.45,87.31,True
2203,21.81,748.52,5.0,1.0,19.42,36.93,71.91,True
2204,22.44,738.6,5.0,1.0,19.58,37.48,73.78,True
2205,26.81,669.83,5.0,1.0,20.75,41.29,86.77,True
2206,24.9,699.91,5.0,1.0,20.24,39.63,81.09,True
2207,25.52,690.07,5.0,1.0,20.41,40.17,82.95,True
2208,24.05,713.26,5.0,1.0,20.01,38.89,78.57,True
2209,18.12,806.46,5.0,1.0,18.43,33.72,60.96,True
2210,24.05,713.32,5.0,1.0,20.01,38.88,78.56,True
2211,27.57,657.97,5.0,1.0,20.95,41.95,89.02,True
2212,19.67,782.15,5.0,1.0,18.84,35.07,65.56,True
2213,19.23,789.03,5.0,1.0,18.73,34.69,64.26,True
2214,19.28,788.24,5.0,1.0,18.74,34.73,64.41,True
2215,27.3,662.19,5.0,1.0,20.88,41.72,88.22,True
2216,19.74,781.07,5.0,1.0,18.86,35.13,65.76,True
2217,25.5,690.44,5.0,1.0,20.4,40.15,82.88,True
2218,29.73,623.9,5.0,1.0,21.53,43.84,95.45,True
2219,24.07,712.86,5.0,1.0,20.02,38.91,78.65,True
2220,20.76,764.97,5.0,1.0,19.14,36.02,68.8,True
2221,25.99,682.81,5.0,1.0,20.53,40.57,84.32,True
2222,24.27,709.81,5.0,1.0,20.07,39.08,79.22,True
2223,23.21,726.51,5.0,1.0,19.79,38.15,76.07,True
2224,29.33,630.26,5.0,1.0,21.43,43.49,94.25,True
2225,26.95,667.71,5.0,1.0,20.79,41.41,87.18,True
2226,28.42,644.61,5.0,1.0,21.18,42.69,91.54,True
2227,20.08,775.66,5.0,1.0,18.95,35.43,66.78,True
2228,24.55,705.39,5.0,1.0,20.15,39.32,80.06,True
2229,26.41,676.21,5.0,1.0,20.64,40.94,85.57,True
2230,26.37,676.71,5.0,1.0,20.64,40.91,85.48,True
2231,21.78,748.96,5.0,1.0,19.41,36.91,71.83,True
2232,23.72,718.43,5.0,1.0,19.93,38.6,77.59,True
2233,26.66,672.18,5.0,1.0,20.71,41.16,86.33,True
2234,28.27,646.83,5.0,1.0,21.14,42.57,91.12,True
2235,23.68,719.0,5.0,1.0,19.92,38.57,77.49,True
2236,24.11,712.34,5.0,1.0,20.03,38.94,78.74,True
2237,23.38,723.7,5.0,1.0,19.84,38.31,76.6,True
2238,18.07,807.29,5.0,1.0,18.42,33.68,60.81,True
2239,21.19,758.27,5.0,1.0,19.25,36.39,70.07,True
