,nuc,arexp,nd,ns,age,la,ld,target
2132,73.59,867.26,1.38,1.0,42.48,328.75,135.43,True
2133,70.76,815.66,0.21,1.0,45.6,213.12,115.02,True
2134,69.64,795.24,-0.26,1.0,46.83,167.37,106.95,True
2135,72.03,838.89,0.74,1.0,44.19,265.18,124.21,True
2136,72.36,844.83,0.87,1.0,43.83,278.5,126.56,True
2137,68.39,772.63,-0.77,1.0,48.2,116.7,98.01,True
2138,69.1,785.51,-0.48,1.0,47.42,145.57,103.1,True
2139,68.77,779.55,-0.61,1.0,47.78,132.21,100.74,True
2140,68.49,774.38,-0.73,1.0,48.1,120.62,98.7,True
2141,71.91,836.61,0.68,1.0,44.33,260.06,123.31,True
2142,70.44,809.95,0.08,1.0,45.94,200.34,112.77,True
2143,71.3,825.63,0.43,1.0,44.99,235.47,118.96,True
2144,72.06,839.34,0.75,1.0,44.16,266.19,124.39,True
2145,73.53,866.18,1.36,1.0,42.54,326.34,135.0,True
2146,73.42,864.21,1.31,1.0,42.66,321.91,134.22,True
2147,73.74,869.99,1.44,1.0,42.31,334.88,136.51,True
2148,68.27,770.29,-0.82,1.0,48.34,111.45,97.08,True
2149,70.62,813.23,0.15,1.0,45.75,207.69,114.06,True
2150,73.66,868.46,1.41,1.0,42.4,331.44,135.9,True
2151,73.3,862.0,1.26,1.0,42.79,316.98,133.35,True
2152,72.23,842.43,0.82,1.0,43.98,273.13,125.61,True
2153,69.92,800.51,-0.14,1.0,46.52,179.18,109.03,True
2154,71.52,829.49,0.52,1.0,44.76,244.11,120.49,True
2155,68.4,772.76,-0.77,1.0,48.19,116.99,98.06,True
2156,72.39,845.39,0.88,1.0,43.8,279.75,126.78,True
2157,72.02,838.69,0.73,1.0,44.2,264.74,124.13,True
2158,70.41,809.3,0.06,1.0,45.98,198.87,112.51,True
2159,70.81,816.61,0.23,1.0,45.54,215.25,115.4,True
2160,69.26,788.45,-0.41,1.0,47.25,152.15,104.26,True
2161,68.1,767.36,-0.89,1.0,48.52,104.9,95.92,True
2162,68.15,768.11,-0.87,1.0,48.48,106.56,96.22,True
2163,71.81,834.84,0.64,1.0,44.44,256.1,122.61,True
2164,69.91,800.17,-0.14,1.0,46.54,178.41,108.9,True
2165,71.06,821.17,0.33,1.0,45.26,225.48,117.2,True
2166,73.72,869.71,1.44,1.0,42.33,334.24,136.39,True
2167,68.17,768.49,-0.86,1.0,48.45,107.42,96.37,True
2168,70.0,801.91,-0.1,1.0,46.43,182.31,109.58,True
2169,70.13,804.2,-0.05,1.0,46.29,187.45,110.49,True
2170,72.32,844.12,0.86,1.0,43.88,276.91,126.28,True
2171,70.25,806.43,-0.0,1.0,46.16,192.44,111.37,True
2172,69.5,792.84,-0.31,1.0,46.98,162.0,106.0,True
2173,71.32,825.94,0.44,1.0,44.98,236.16,119.09,True
2174,70.18,805.15,-0.03,1.0,46.23,189.58,110.87,True
2175,69.99,801.76,-0.11,1.0,46.44,181.98,109.53,True
2176,71.16,822.93,0.37,1.0,45.16,229.42,117.9,True
2177,71.66,832.21,0.58,1.0,44.6,250.2,121.57,True
2178,69.99,801.7,-0.11,1.0,46.44,181.85,109.5,True
2179,72.16,841.22,0.79,1.0,44.05,270.4,125.13,True
2180,70.71,814.9,0.19,1.0,45.64,211.42,114.72,True
2181,73.68,868.9,1.42,1.0,42.38,332.44,136.08,True
2182,68.58,775.99,-0.69,1.0,48.0,124.24,99.34,True
2183,69.19,787.21,-0.44,1.0,47.32,149.38,103.77,True
2184,68.13,767.78,-0.88,1.0,48.5,105.83,96.09,True
2185,71.57,830.41,0.54,1.0,44.71,246.18,120.86,True
2186,70.17,804.95,-0.04,1.0,46.25,189.12,110.79,True
2187,69.51,792.89,-0.31,1.0,46.98,162.1,106.02,True
2188,71.61,831.25,0.56,1.0,44.65,248.06,121.19,True
2189,70.07,803.21,-0.07,1.0,46.35,185.22,110.1,True
2190,69.52,793.11,-0.3,1.0,46.96,162.6,106.11,True
2191,73.62,867.73,1.39,1.0,42.45,329.81,135.61,True
2192,72.7,851.08,1.01,1.0,43.45,292.49,129.03,True
2193,67.95,764.49,-0.95,1.0,48.7,98.45,94.79,True
2194,70.63,813.3,0.15,1.0,45.74,207.83,114.09,True
2195,70.68,814.28,0.18,1.0,45.68,210.03,114.48,True
2196,68.18,768.75,-0.86,1.0,48.44,108.0,96.47,True
2197,71.98,837.87,0.71,1.0,44.25,262.89,123.8,True
2198,68.08,766.96,-0.9,1.0,48.55,103.98,95.76,True
2199,72.08,839.81,0.76,1.0,44.14,267.25,124.57,True
2200,69.56,793.86,-0.29,1.0,46.92,164.27,106.4,True
2201,72.96,855.82,1.12,1.0,43.17,303.12,130.9,True
2202,69.45,791.93,-0.33,1.0,47.03,159.96,105.64,True
2203,71.83,835.13,0.65,1.0,44.42,256.76,122.72,True
2204,73.18,859.84,1.21,1.0,42.92,312.13,132.49,True
2205,73.45,864.7,1.32,1.0,42.63,323.01,134.41,True
2206,72.68,850.73,1.01,1.0,43.48,291.71,128.89,True
2207,68.82,780.46,-0.59,1.0,47.73,134.24,101.1,True
2208,69.77,797.68,-0.2,1.0,46.69,172.84,107.91,True
2209,68.05,766.34,-0.91,1.0,48.58,102.61,95.52,True
2210,73.24,860.81,1.23,1.0,42.87,314.31,132.88,True
2211,70.91,818.46,0.27,1.0,45.43,219.4,116.13,True
2212,73.55,866.62,1.37,1.0,42.51,327.32,135.17,True
2213,71.93,836.99,0.69,1.0,44.31,260.91,123.46,True
2214,73.0,856.46,1.14,1.0,43.13,304.56,131.16,True
2215,70.34,808.13,0.04,1.0,46.05,196.25,112.04,True
2216,69.46,792.06,-0.33,1.0,47.03,160.24,105.69,True
2217,73.15,859.17,1.2,1.0,42.96,310.64,132.23,True
2218,68.14,767.94,-0.88,1.0,48.49,106.18,96.15,True
2219,70.46,810.35,0.09,1.0,45.92,201.23,112.92,True
2220,68.21,769.33,-0.84,1.0,48.4,109.3,96.7,True
2221,69.0,783.74,-0.52,1.0,47.53,141.61,102.4,True
2222,69.98,801.43,-0.12,1.0,46.46,181.24,109.39,True
2223,73.12,858.64,1.18,1.0,43.0,309.43,132.02,True
2224,73.56,866.69,1.37,1.0,42.51,327.48,135.2,True
2225,70.48,810.57,0.09,1.0,45.91,201.72,113.01,True
2226,69.82,798.66,-0.18,1.0,46.63,175.03,108.3,True
2227,69.01,783.82,-0.52,1.0,47.53,141.77,102.43,True
2228,69.39,790.69,-0.36,1.0,47.11,157.17,105.15,True
2229,73.53,866.27,1.36,1.0,42.54,326.53,135.03,True
2230,72.17,841.34,0.79,1.0,44.04,270.67,125.18,True
2231,71.99,838.2,0.72,1.0,44.23,263.64,123.94,True
2232,70.78,816.08,0.22,1.0,45.57,214.06,115.19,True
2233,72.75,852.06,1.04,1.0,43.4,294.69,129.42,True
2234,68.08,766.91,-0.9,1.0,48.55,103.89,95.74,True
2235,72.38,845.24,0.88,1.0,43.81,279.4,126.72,True
2236,72.0,838.34,0.72,1.0,44.23,263.96,123.99,True
2237,71.06,821.18,0.33,1.0,45.26,225.5,117.21,True
2238,68.17,768.56,-0.86,1.0,48.45,107.57,96.4,True
2239,69.73,797.05,-0.21,1.0,46.72,171.42,107.66,True
