,nuc,arexp,nd,ns,age,la,ld,target
2129,58.62,677.31,4.34,1.0,0.28,86.45,27.31,True
2130,58.62,590.77,4.04,1.0,-1.53,79.79,28.82,True
2131,58.62,666.1,4.3,1.0,0.05,85.58,27.5,True
2132,58.62,623.8,4.15,1.0,-0.84,82.33,28.24,True
2133,58.62,647.49,4.23,1.0,-0.34,84.15,27.83,True
2134,58.62,625.71,4.16,1.0,-0.8,82.48,28.21,True
2135,58.62,663.6,4.29,1.0,-0.01,85.39,27.55,True
2136,58.62,669.37,4.31,1.0,0.11,85.84,27.45,True
2137,58.62,613.73,4.12,1.0,-1.05,81.56,28.42,True
2138,58.62,638.04,4.2,1.0,-0.54,83.43,27.99,True
2139,58.62,642.91,4.22,1.0,-0.44,83.8,27.91,True
2140,58.62,613.56,4.12,1.0,-1.06,81.54,28.42,True
2141,58.62,599.64,4.07,1.0,-1.35,80.47,28.67,True
2142,58.62,699.92,4.42,1.0,0.76,88.19,26.91,True
2143,58.62,701.1,4.42,1.0,0.78,88.28,26.89,True
2144,58.62,592.54,4.04,1.0,-1.5,79.93,28.79,True
2145,58.62,624.77,4.15,1.0,-0.82,82.41,28.23,True
2146,58.62,639.57,4.21,1.0,-0.51,83.54,27.97,True
2147,58.62,608.71,4.1,1.0,-1.16,81.17,28.51,True
2148,58.62,626.18,4.16,1.0,-0.79,82.51,28.2,True
2149,58.62,659.93,4.28,1.0,-0.08,85.11,27.61,True
2150,58.62,618.75,4.13,1.0,-0.95,81.94,28.33,True
2151,58.62,688.69,4.38,1.0,0.52,87.32,27.11,True
2152,58.62,632.78,4.18,1.0,-0.65,83.02,28.09,True
2153,58.62,712.98,4.46,1.0,1.03,89.19,26.68,True
2154,58.62,588.95,4.03,1.0,-1.57,79.65,28.85,True
2155,58.62,690.56,4.38,1.0,0.56,87.47,27.08,True
2156,58.62,699.34,4.42,1.0,0.74,88.14,26.92,True
2157,58.62,653.17,4.25,1.0,-0.23,84.59,27.73,True
2158,58.62,632.46,4.18,1.0,-0.66,83.0,28.09,True
2159,58.62,692.11,4.39,1.0,0.59,87.59,27.05,True
2160,58.62,697.47,4.41,1.0,0.7,88.0,26.96,True
2161,58.62,633.18,4.18,1.0,-0.64,83.05,28.08,True
2162,58.62,648.9,4.24,1.0,-0.31,84.26,27.8,True
2163,58.62,656.4,4.27,1.0,-0.16,84.84,27.67,True
2164,58.62,683.14,4.36,1.0,0.4,86.9,27.21,True
2165,58.62,622.54,4.15,1.0,-0.87,82.23,28.27,True
2166,58.62,632.26,4.18,1.0,-0.66,82.98,28.1,True
2167,58.62,714.14,4.47,1.0,1.05,89.28,26.66,True
2168,58.62,610.93,4.11,1.0,-1.11,81.34,28.47,True
2169,58.62,630.51,4.17,1.0,-0.7,82.85,28.13,True
2170,58.62,658.83,4.27,1.0,-0.11,85.03,27.63,True
2171,58.62,616.19,4.12,1.0,-1.0,81.75,28.38,True
2172,58.62,641.5,4.21,1.0,-0.47,83.69,27.93,True
2173,58.62,707.37,4.44,1.0,0.91,88.76,26.78,True
2174,58.62,709.18,4.45,1.0,0.95,88.9,26.75,True
2175,58.62,639.45,4.21,1.0,-0.51,83.53,27.97,True
2176,58.62,713.33,4.46,1.0,1.04,89.22,26.68,True
2177,58.62,614.94,4.12,1.0,-1.03,81.65,28.4,True
2178,58.62,648.22,4.24,1.0,-0.33,84.21,27.82,True
2179,58.62,707.46,4.44,1.0,0.91,88.77,26.78,True
2180,58.62,670.8,4.32,1.0,0.14,85.95,27.42,True
2181,58.62,644.24,4.22,1.0,-0.41,83.9,27.89,True
2182,58.62,686.91,4.37,1.0,0.48,87.19,27.14,True
2183,58.62,696.07,4.4,1.0,0.67,87.89,26.98,True
2184,58.62,616.6,4.13,1.0,-0.99,81.78,28.37,True
2185,58.62,609.21,4.1,1.0,-1.15,81.21,28.5,True
2186,58.62,645.5,4.23,1.0,-0.39,84.0,27.86,True
2187,58.62,607.42,4.09,1.0,-1.19,81.07,28.53,True
2188,58.62,648.32,4.24,1.0,-0.33,84.22,27.81,True
2189,58.62,598.65,4.06,1.0,-1.37,80.4,28.68,True
2190,58.62,670.89,4.32,1.0,0.15,85.95,27.42,True
2191,58.62,650.71,4.25,1.0,-0.28,84.4,27.77,True
2192,58.62,636.52,4.2,1.0,-0.57,83.31,28.02,True
2193,58.62,588.38,4.03,1.0,-1.58,79.61,28.86,True
2194,58.62,649.75,4.24,1.0,-0.3,84.33,27.79,True
2195,58.62,589.37,4.03,1.0,-1.56,79.68,28.84,True
2196,58.62,709.31,4.45,1.0,0.95,88.91,26.75,True
2197,58.62,668.58,4.31,1.0,0.1,85.78,27.46,True
2198,58.62,662.37,4.29,1.0,-0.03,85.3,27.57,True
2199,58.62,678.68,4.34,1.0,0.31,86.55,27.28,True
2200,58.62,635.02,4.19,1.0,-0.61,83.19,28.05,True
2201,58.62,625.53,4.16,1.0,-0.81,82.46,28.21,True
2202,58.62,597.47,4.06,1.0,-1.39,80.31,28.7,True
2203,58.62,705.08,4.44,1.0,0.86,88.58,26.82,True
2204,58.62,611.36,4.11,1.0,-1.1,81.37,28.46,True
2205,58.62,627.25,4.16,1.0,-0.77,82.6,28.18,True
2206,58.62,692.52,4.39,1.0,0.6,87.62,27.04,True
2207,58.62,654.87,4.26,1.0,-0.19,84.72,27.7,True
2208,58.62,637.91,4.2,1.0,-0.55,83.42,28.0,True
2209,58.62,633.5,4.19,1.0,-0.64,83.08,28.07,True
2210,58.62,696.76,4.41,1.0,0.69,87.94,26.97,True
2211,58.62,709.1,4.45,1.0,0.95,88.89,26.75,True
2212,58.62,683.54,4.36,1.0,0.41,86.93,27.2,True
2213,58.62,692.01,4.39,1.0,0.59,87.58,27.05,True
2214,58.62,701.27,4.42,1.0,0.78,88.29,26.89,True
2215,58.62,686.13,4.37,1.0,0.47,87.13,27.15,True
2216,58.62,670.12,4.31,1.0,0.13,85.89,27.43,True
2217,58.62,611.42,4.11,1.0,-1.1,81.38,28.46,True
2218,58.62,648.1,4.24,1.0,-0.33,84.2,27.82,True
2219,58.62,721.6,4.49,1.0,1.21,89.85,26.53,True
2220,58.62,586.89,4.02,1.0,-1.62,79.49,28.89,True
2221,58.62,586.23,4.02,1.0,-1.63,79.44,28.9,True
2222,58.62,713.32,4.46,1.0,1.04,89.22,26.68,True
2223,58.62,670.13,4.31,1.0,0.13,85.89,27.43,True
2224,58.62,588.73,4.03,1.0,-1.58,79.63,28.86,True
2225,58.62,586.77,4.02,1.0,-1.62,79.48,28.89,True
2226,58.62,594.74,4.05,1.0,-1.45,80.1,28.75,True
2227,58.62,662.52,4.29,1.0,-0.03,85.31,27.57,True
2228,58.62,710.22,4.45,1.0,0.97,88.98,26.73,True
2229,58.62,662.84,4.29,1.0,-0.02,85.33,27.56,True
2230,58.62,677.29,4.34,1.0,0.28,86.45,27.31,True
2231,58.62,710.72,4.46,1.0,0.98,89.02,26.72,True
2232,58.62,709.49,4.45,1.0,0.96,88.92,26.74,True
2233,58.62,713.75,4.47,1.0,1.05,89.25,26.67,True
2234,58.62,600.65,4.07,1.0,-1.33,80.55,28.65,True
2235,58.62,681.5,4.35,1.0,0.37,86.77,27.23,True
2236,58.62,690.45,4.38,1.0,0.56,87.46,27.08,True
2237,58.62,701.06,4.42,1.0,0.78,88.27,26.89,True
2238,58.62,655.76,4.26,1.0,-0.17,84.79,27.68,True
2239,58.62,634.15,4.19,1.0,-0.62,83.13,28.06,True
