,nuc,arexp,nd,ns,age,la,ld,target
2069,1.78,-192.8,-1.34,1.0,78.06,2.34,-169.29,False
2070,1.66,-162.1,-0.97,1.0,79.29,1.97,-132.31,True
2071,1.58,-141.2,-0.73,1.0,80.13,1.73,-107.13,True
2072,1.71,-175.67,-1.13,1.0,78.74,2.13,-148.66,False
2073,1.8,-198.72,-1.41,1.0,77.82,2.41,-176.43,False
2074,1.61,-148.94,-0.82,1.0,79.82,1.82,-116.45,True
2075,1.91,-225.04,-1.72,1.0,76.76,2.72,-208.13,False
2076,1.78,-191.9,-1.33,1.0,78.09,2.33,-168.22,False
2077,1.67,-164.64,-1.0,1.0,79.19,2.0,-135.37,True
2078,1.57,-140.11,-0.71,1.0,80.17,1.71,-105.81,True
2079,1.57,-138.87,-0.7,1.0,80.22,1.7,-104.32,True
2080,1.87,-216.96,-1.62,1.0,77.09,2.62,-198.4,False
2081,1.88,-217.76,-1.63,1.0,77.05,2.63,-199.36,False
2082,1.98,-243.54,-1.94,1.0,76.02,2.94,-230.42,True
2083,1.78,-192.56,-1.33,1.0,78.07,2.33,-169.01,False
2084,1.72,-176.7,-1.15,1.0,78.7,2.15,-149.89,False
2085,1.56,-136.15,-0.67,1.0,80.33,1.67,-101.05,True
2086,1.59,-145.94,-0.78,1.0,79.94,1.78,-112.84,True
2087,1.56,-136.32,-0.67,1.0,80.32,1.67,-101.26,True
2088,1.92,-228.65,-1.76,1.0,76.62,2.76,-212.48,False
2089,1.73,-179.3,-1.18,1.0,78.6,2.18,-153.03,False
2090,1.67,-166.28,-1.02,1.0,79.12,2.02,-137.35,True
2091,1.71,-175.37,-1.13,1.0,78.76,2.13,-148.3,False
2092,1.65,-158.98,-0.94,1.0,79.41,1.94,-128.55,True
2093,1.92,-228.19,-1.75,1.0,76.64,2.75,-211.93,False
2094,1.51,-124.05,-0.52,1.0,80.82,1.52,-86.47,True
2095,1.97,-241.68,-1.91,1.0,76.09,2.91,-228.19,True
2096,1.58,-142.45,-0.74,1.0,80.08,1.74,-108.63,True
2097,1.56,-137.72,-0.69,1.0,80.27,1.69,-102.94,True
2098,1.86,-214.7,-1.59,1.0,77.18,2.59,-195.68,False
2099,1.78,-193.72,-1.35,1.0,78.02,2.35,-170.4,False
2100,1.67,-166.27,-1.02,1.0,79.12,2.02,-137.33,True
2101,1.79,-196.8,-1.38,1.0,77.9,2.38,-174.11,False
2102,1.85,-211.76,-1.56,1.0,77.3,2.56,-192.14,False
2103,1.67,-165.87,-1.02,1.0,79.14,2.02,-136.85,True
2104,1.75,-185.35,-1.25,1.0,78.36,2.25,-160.32,False
2105,1.66,-162.6,-0.98,1.0,79.27,1.98,-132.91,True
2106,1.8,-198.11,-1.4,1.0,77.84,2.4,-175.69,False
2107,1.88,-219.08,-1.65,1.0,77.0,2.65,-200.95,False
2108,1.58,-141.72,-0.73,1.0,80.11,1.73,-107.75,True
2109,1.97,-241.43,-1.91,1.0,76.1,2.91,-227.88,True
2110,1.54,-132.41,-0.62,1.0,80.48,1.62,-96.54,False
2111,1.67,-165.67,-1.02,1.0,79.15,2.02,-136.61,True
2112,1.9,-224.2,-1.71,1.0,76.8,2.71,-207.12,False
2113,1.54,-132.37,-0.62,1.0,80.48,1.62,-96.49,False
2114,1.69,-170.53,-1.07,1.0,78.95,2.07,-142.47,True
2115,1.69,-169.01,-1.06,1.0,79.01,2.06,-140.63,True
2116,1.54,-130.97,-0.61,1.0,80.54,1.61,-94.8,False
2117,1.96,-239.9,-1.89,1.0,76.17,2.89,-226.04,True
2118,1.63,-155.49,-0.9,1.0,79.56,1.9,-124.34,True
2119,1.63,-155.44,-0.89,1.0,79.56,1.89,-124.29,True
2120,1.5,-122.6,-0.51,1.0,80.88,1.51,-84.73,True
2121,1.78,-194.26,-1.35,1.0,78.0,2.35,-171.06,False
2122,1.72,-178.0,-1.16,1.0,78.65,2.16,-151.46,False
2123,1.79,-196.61,-1.38,1.0,77.9,2.38,-173.88,False
2124,1.68,-167.37,-1.04,1.0,79.08,2.04,-138.66,True
2125,1.96,-239.6,-1.89,1.0,76.18,2.89,-225.67,True
2126,1.7,-171.78,-1.09,1.0,78.9,2.09,-143.98,True
2127,1.67,-165.4,-1.01,1.0,79.16,2.01,-136.28,True
2128,1.93,-232.45,-1.8,1.0,76.46,2.8,-217.06,True
2129,1.99,-246.61,-1.97,1.0,75.9,2.97,-234.12,True
2130,1.73,-181.57,-1.2,1.0,78.51,2.2,-155.77,False
2131,1.94,-232.87,-1.81,1.0,76.45,2.81,-217.57,True
2132,1.73,-179.99,-1.18,1.0,78.57,2.18,-153.86,False
2133,1.88,-217.8,-1.63,1.0,77.05,2.63,-199.41,False
2134,1.65,-160.7,-0.96,1.0,79.35,1.96,-130.62,True
2135,1.54,-132.56,-0.62,1.0,80.48,1.62,-96.73,False
2136,1.64,-156.81,-0.91,1.0,79.5,1.91,-125.93,True
2137,1.8,-198.85,-1.41,1.0,77.81,2.41,-176.59,False
2138,1.96,-238.96,-1.88,1.0,76.2,2.88,-224.9,True
2139,1.78,-192.9,-1.34,1.0,78.05,2.34,-169.41,False
2140,1.9,-224.62,-1.71,1.0,76.78,2.71,-207.63,False
2141,1.74,-181.77,-1.21,1.0,78.5,2.21,-156.0,False
2142,1.69,-171.48,-1.08,1.0,78.91,2.08,-143.61,True
2143,1.98,-244.48,-1.95,1.0,75.98,2.95,-231.55,True
2144,1.76,-188.6,-1.29,1.0,78.23,2.29,-164.24,False
2145,1.88,-219.72,-1.65,1.0,76.98,2.65,-201.72,False
2146,1.84,-209.56,-1.53,1.0,77.38,2.53,-189.49,False
2147,1.75,-185.42,-1.25,1.0,78.35,2.25,-160.4,False
2148,1.75,-186.68,-1.26,1.0,78.3,2.26,-161.92,False
2149,1.65,-159.19,-0.94,1.0,79.41,1.94,-128.8,True
2150,1.78,-191.98,-1.33,1.0,78.09,2.33,-168.3,False
2151,1.61,-149.47,-0.82,1.0,79.8,1.82,-117.09,True
2152,1.67,-164.06,-1.0,1.0,79.21,2.0,-134.67,True
2153,1.83,-205.7,-1.49,1.0,77.54,2.49,-184.83,False
2154,1.67,-164.99,-1.01,1.0,79.17,2.01,-135.79,True
2155,1.93,-231.56,-1.79,1.0,76.5,2.79,-215.99,True
2156,1.75,-184.65,-1.24,1.0,78.38,2.24,-159.48,False
2157,1.51,-123.52,-0.52,1.0,80.84,1.52,-85.83,True
2158,1.54,-132.19,-0.62,1.0,80.49,1.62,-96.28,False
2159,1.72,-177.83,-1.16,1.0,78.66,2.16,-151.26,False
2160,1.95,-236.08,-1.85,1.0,76.32,2.85,-221.44,True
2161,1.83,-204.75,-1.48,1.0,77.58,2.48,-183.69,False
2162,1.91,-225.13,-1.72,1.0,76.76,2.72,-208.24,False
2163,1.63,-155.8,-0.9,1.0,79.54,1.9,-124.72,True
2164,1.91,-226.62,-1.74,1.0,76.7,2.74,-210.04,False
2165,1.71,-175.37,-1.13,1.0,78.76,2.13,-148.3,False
2166,1.77,-191.03,-1.32,1.0,78.13,2.32,-167.16,False
2167,1.68,-167.72,-1.04,1.0,79.06,2.04,-139.08,True
2168,1.99,-246.3,-1.97,1.0,75.91,2.97,-233.74,True
2169,1.68,-167.88,-1.04,1.0,79.06,2.04,-139.27,True
2170,1.68,-168.12,-1.04,1.0,79.05,2.04,-139.56,True
2171,1.51,-124.75,-0.53,1.0,80.79,1.53,-87.31,True
2172,1.79,-196.6,-1.38,1.0,77.9,2.38,-173.87,False
2173,1.62,-153.16,-0.87,1.0,79.65,1.87,-121.54,True
2174,1.62,-151.93,-0.85,1.0,79.7,1.85,-120.06,True
2175,1.79,-196.88,-1.38,1.0,77.89,2.38,-174.21,False
2176,1.82,-203.93,-1.47,1.0,77.61,2.47,-182.7,False
2177,1.64,-157.05,-0.91,1.0,79.49,1.91,-126.22,True
2178,1.74,-183.83,-1.23,1.0,78.42,2.23,-158.49,False
2179,1.83,-205.97,-1.49,1.0,77.53,2.49,-185.17,False
2180,1.82,-202.3,-1.45,1.0,77.68,2.45,-180.74,False
2181,1.92,-229.76,-1.77,1.0,76.57,2.77,-213.82,True
2182,1.84,-209.0,-1.53,1.0,77.41,2.53,-188.82,False
2183,1.92,-228.76,-1.76,1.0,76.61,2.76,-212.62,False
2184,1.58,-142.68,-0.74,1.0,80.07,1.74,-108.92,True
2185,1.78,-192.19,-1.33,1.0,78.08,2.33,-168.56,False
2186,1.71,-175.79,-1.14,1.0,78.74,2.14,-148.8,False
2187,1.63,-154.14,-0.88,1.0,79.61,1.88,-122.72,True
2188,1.82,-203.69,-1.46,1.0,77.62,2.46,-182.41,False
2189,1.93,-230.65,-1.78,1.0,76.54,2.78,-214.89,True
2190,1.74,-183.33,-1.22,1.0,78.44,2.22,-157.89,False
2191,1.63,-155.89,-0.9,1.0,79.54,1.9,-124.82,True
2192,1.94,-234.92,-1.83,1.0,76.37,2.83,-220.03,True
2193,1.91,-226.38,-1.73,1.0,76.71,2.73,-209.75,False
2194,1.69,-170.03,-1.07,1.0,78.97,2.07,-141.86,True
2195,1.63,-156.11,-0.9,1.0,79.53,1.9,-125.1,True
2196,1.76,-188.61,-1.29,1.0,78.23,2.29,-164.25,False
2197,1.82,-203.12,-1.46,1.0,77.64,2.46,-181.73,False
2198,1.97,-240.78,-1.9,1.0,76.13,2.9,-227.1,True
2199,1.93,-230.54,-1.78,1.0,76.54,2.78,-214.76,True
2200,1.79,-195.58,-1.37,1.0,77.95,2.37,-172.64,False
2201,1.69,-171.25,-1.08,1.0,78.92,2.08,-143.33,True
2202,1.8,-197.04,-1.39,1.0,77.89,2.39,-174.4,False
2203,1.5,-122.54,-0.51,1.0,80.88,1.51,-84.65,True
2204,1.89,-220.43,-1.66,1.0,76.95,2.66,-202.58,False
2205,1.61,-148.72,-0.82,1.0,79.83,1.82,-116.2,True
2206,1.51,-123.79,-0.52,1.0,80.83,1.52,-86.16,True
2207,1.91,-225.49,-1.72,1.0,76.74,2.72,-208.67,False
2208,1.58,-141.37,-0.73,1.0,80.12,1.73,-107.33,True
2209,1.64,-158.56,-0.93,1.0,79.43,1.93,-128.04,True
2210,1.76,-188.07,-1.28,1.0,78.25,2.28,-163.6,False
2211,1.79,-194.69,-1.36,1.0,77.98,2.36,-171.57,False
2212,1.8,-197.95,-1.4,1.0,77.85,2.4,-175.5,False
2213,1.54,-131.85,-0.62,1.0,80.5,1.62,-95.86,False
2214,1.51,-124.96,-0.53,1.0,80.78,1.53,-87.57,True
2215,1.68,-166.48,-1.03,1.0,79.11,2.03,-137.59,True
2216,1.7,-171.79,-1.09,1.0,78.9,2.09,-143.98,True
2217,1.93,-230.25,-1.78,1.0,76.55,2.78,-214.42,True
2218,1.6,-148.29,-0.81,1.0,79.84,1.81,-115.67,True
2219,1.54,-132.71,-0.63,1.0,80.47,1.63,-96.9,False
2220,1.7,-171.55,-1.09,1.0,78.91,2.09,-143.69,True
2221,1.76,-188.37,-1.28,1.0,78.23,2.28,-163.95,False
2222,1.81,-199.92,-1.42,1.0,77.77,2.42,-177.88,False
2223,1.99,-245.44,-1.96,1.0,75.94,2.96,-232.71,True
2224,1.98,-242.9,-1.93,1.0,76.04,2.93,-229.66,True
2225,1.88,-218.21,-1.64,1.0,77.04,2.64,-199.91,False
2226,1.53,-129.4,-0.59,1.0,80.6,1.59,-92.92,False
2227,1.88,-218.93,-1.64,1.0,77.01,2.64,-200.77,False
2228,1.52,-126.4,-0.55,1.0,80.72,1.55,-89.3,False
2229,1.74,-182.46,-1.21,1.0,78.47,2.21,-156.84,False
2230,1.51,-125.18,-0.54,1.0,80.77,1.54,-87.83,True
2231,1.8,-197.33,-1.39,1.0,77.87,2.39,-174.75,False
2232,1.95,-236.62,-1.85,1.0,76.3,2.85,-222.09,True
2233,1.61,-149.35,-0.82,1.0,79.8,1.82,-116.95,True
2234,1.95,-237.47,-1.86,1.0,76.26,2.86,-223.11,True
2235,1.81,-201.26,-1.44,1.0,77.72,2.44,-179.49,False
2236,1.64,-158.67,-0.93,1.0,79.43,1.93,-128.17,True
2237,1.79,-194.65,-1.36,1.0,77.98,2.36,-171.52,False
2238,1.82,-204.36,-1.47,1.0,77.59,2.47,-183.22,False
2239,1.93,-230.57,-1.78,1.0,76.54,2.78,-214.8,True
