,nuc,arexp,nd,ns,age,la,ld,target
2101,78.28,246.41,9.93,1.0,7.19,-71.92,-140.83,False
2102,74.53,332.07,8.62,1.0,5.36,-12.2,-98.66,False
2103,75.35,313.22,8.91,1.0,5.76,-25.34,-107.94,False
2104,75.84,302.06,9.08,1.0,6.0,-33.12,-113.43,False
2105,74.58,331.0,8.64,1.0,5.38,-12.95,-99.18,False
2106,77.07,274.0,9.51,1.0,6.6,-52.69,-127.25,False
2107,72.03,389.17,7.75,1.0,4.14,27.62,-70.54,True
2108,76.22,293.51,9.21,1.0,6.18,-39.08,-117.64,False
2109,77.26,269.78,9.58,1.0,6.69,-55.63,-129.32,False
2110,75.11,318.83,8.83,1.0,5.64,-21.43,-105.17,False
2111,72.44,379.78,7.89,1.0,4.34,21.07,-75.16,True
2112,74.43,334.23,8.59,1.0,5.31,-10.69,-97.59,False
2113,73.2,362.27,8.16,1.0,4.71,8.86,-83.79,True
2114,73.72,350.48,8.34,1.0,4.96,0.63,-89.59,True
2115,74.96,322.28,8.77,1.0,5.57,-19.03,-103.47,False
2116,74.27,338.02,8.53,1.0,5.23,-8.05,-95.72,False
2117,74.89,323.87,8.75,1.0,5.53,-17.92,-102.69,False
2118,72.57,376.84,7.94,1.0,4.4,19.02,-76.61,True
2119,71.95,390.83,7.72,1.0,4.1,28.77,-69.72,True
2120,77.3,268.94,9.59,1.0,6.71,-56.21,-129.73,False
2121,71.87,392.8,7.69,1.0,4.06,30.15,-68.75,True
2122,75.75,304.16,9.05,1.0,5.96,-31.66,-112.4,False
2123,76.89,278.25,9.45,1.0,6.51,-49.72,-125.15,False
2124,74.58,330.87,8.64,1.0,5.38,-13.04,-99.25,False
2125,74.47,333.46,8.6,1.0,5.33,-11.23,-97.97,False
2126,73.34,359.29,8.21,1.0,4.77,6.78,-85.25,True
2127,72.85,370.4,8.04,1.0,4.54,14.52,-79.78,True
2128,73.56,354.09,8.29,1.0,4.89,3.16,-87.81,True
2129,73.94,345.58,8.42,1.0,5.07,-2.78,-92.0,False
2130,72.51,378.06,7.92,1.0,4.37,19.86,-76.01,True
2131,76.54,286.26,9.32,1.0,6.34,-44.14,-121.21,False
2132,78.07,251.36,9.86,1.0,7.09,-68.47,-138.39,False
2133,73.5,355.51,8.26,1.0,4.86,4.14,-87.11,True
2134,73.86,347.22,8.39,1.0,5.03,-1.64,-91.2,False
2135,73.89,346.7,8.4,1.0,5.04,-2.0,-91.45,False
2136,72.94,368.33,8.07,1.0,4.58,13.08,-80.8,True
2137,75.91,300.51,9.11,1.0,6.03,-34.2,-114.19,False
2138,78.2,248.3,9.9,1.0,7.15,-70.6,-139.9,False
2139,75.07,319.77,8.81,1.0,5.62,-20.78,-104.71,False
2140,76.13,295.58,9.18,1.0,6.14,-37.64,-116.62,False
2141,76.6,284.75,9.35,1.0,6.37,-45.19,-121.95,False
2142,73.91,346.22,8.41,1.0,5.05,-2.33,-91.69,False
2143,73.39,357.99,8.23,1.0,4.8,5.87,-85.89,True
2144,71.88,392.43,7.7,1.0,4.07,29.88,-68.94,True
2145,77.96,253.87,9.82,1.0,7.03,-66.72,-137.15,False
2146,72.41,380.51,7.88,1.0,4.32,21.57,-74.81,True
2147,75.32,314.03,8.9,1.0,5.74,-24.78,-107.54,False
2148,78.17,248.97,9.89,1.0,7.14,-70.14,-139.57,False
2149,75.13,318.35,8.83,1.0,5.65,-21.77,-105.41,False
2150,71.51,400.96,7.57,1.0,3.88,35.84,-64.73,True
2151,72.72,373.34,7.99,1.0,4.47,16.58,-78.33,True
2152,72.71,373.45,7.99,1.0,4.47,16.66,-78.28,True
2153,77.4,266.62,9.62,1.0,6.76,-57.83,-130.88,False
2154,77.02,275.19,9.49,1.0,6.58,-51.86,-126.66,False
2155,76.27,292.26,9.23,1.0,6.21,-39.96,-118.26,False
2156,74.21,339.4,8.51,1.0,5.2,-7.09,-95.05,False
2157,75.96,299.42,9.12,1.0,6.06,-34.97,-114.73,False
2158,77.53,263.59,9.67,1.0,6.82,-59.94,-132.37,False
2159,72.85,370.25,8.04,1.0,4.54,14.42,-79.86,True
2160,73.9,346.29,8.41,1.0,5.05,-2.28,-91.65,False
2161,76.15,295.05,9.19,1.0,6.15,-38.01,-116.88,False
2162,71.64,397.86,7.62,1.0,3.95,33.68,-66.26,True
2163,78.39,243.93,9.97,1.0,7.24,-73.66,-142.05,False
2164,77.39,266.78,9.62,1.0,6.76,-57.72,-130.8,False
2165,74.47,333.38,8.6,1.0,5.33,-11.28,-98.01,False
2166,71.71,396.31,7.64,1.0,3.98,32.59,-67.02,True
2167,72.92,368.77,8.06,1.0,4.57,13.39,-80.59,True
2168,75.21,316.46,8.86,1.0,5.69,-23.09,-106.34,False
2169,73.85,347.48,8.39,1.0,5.03,-1.46,-91.07,False
2170,71.58,399.32,7.59,1.0,3.92,34.69,-65.54,True
2171,73.51,355.29,8.27,1.0,4.86,3.99,-87.22,True
2172,77.67,260.48,9.72,1.0,6.89,-62.12,-133.9,False
2173,73.69,351.23,8.33,1.0,4.95,1.16,-89.22,True
2174,76.32,291.2,9.25,1.0,6.23,-40.7,-118.78,False
2175,72.74,372.84,8.0,1.0,4.48,16.23,-78.58,True
2176,77.59,262.22,9.69,1.0,6.85,-60.9,-133.04,False
2177,73.06,365.65,8.11,1.0,4.64,11.21,-82.12,True
2178,73.79,348.86,8.37,1.0,5.0,-0.49,-90.39,False
2179,74.17,340.33,8.5,1.0,5.18,-6.44,-94.59,False
2180,77.26,269.75,9.58,1.0,6.69,-55.65,-129.34,False
2181,75.22,316.31,8.86,1.0,5.69,-23.19,-106.41,False
2182,77.81,257.28,9.77,1.0,6.96,-64.34,-135.47,False
2183,74.18,339.97,8.5,1.0,5.19,-6.69,-94.77,False
2184,72.67,374.52,7.97,1.0,4.45,17.4,-77.75,True
2185,77.46,265.1,9.65,1.0,6.79,-58.9,-131.63,False
2186,75.05,320.12,8.81,1.0,5.61,-20.53,-104.54,False
2187,74.04,343.1,8.45,1.0,5.12,-4.5,-93.22,False
2188,77.29,269.0,9.59,1.0,6.71,-56.18,-129.71,False
2189,75.21,316.46,8.86,1.0,5.69,-23.09,-106.34,False
2190,77.0,275.64,9.49,1.0,6.57,-51.54,-126.44,False
2191,78.32,245.46,9.95,1.0,7.21,-72.59,-141.3,False
2192,76.55,286.01,9.33,1.0,6.34,-44.31,-121.33,False
2193,73.36,358.71,8.22,1.0,4.79,6.37,-85.54,True
2194,75.52,309.51,8.97,1.0,5.84,-27.93,-109.76,False
2195,72.05,388.69,7.76,1.0,4.15,27.28,-70.77,True
2196,74.28,337.78,8.54,1.0,5.24,-8.22,-95.84,False
2197,72.91,369.04,8.06,1.0,4.57,13.58,-80.45,True
2198,75.06,320.03,8.81,1.0,5.62,-20.6,-104.58,False
2199,78.13,249.93,9.88,1.0,7.12,-69.47,-139.1,False
2200,76.82,279.82,9.42,1.0,6.48,-48.63,-124.38,False
2201,75.08,319.44,8.82,1.0,5.63,-21.0,-104.87,False
2202,73.27,360.88,8.18,1.0,4.74,7.89,-84.47,True
2203,74.69,328.29,8.68,1.0,5.44,-14.84,-100.52,False
2204,71.81,394.12,7.67,1.0,4.03,31.06,-68.11,True
2205,77.27,269.61,9.58,1.0,6.69,-55.75,-129.4,False
2206,74.55,331.63,8.63,1.0,5.37,-12.5,-98.87,False
2207,75.56,308.42,8.98,1.0,5.86,-28.69,-110.3,False
2208,74.24,338.71,8.52,1.0,5.22,-7.57,-95.39,False
2209,73.86,347.21,8.39,1.0,5.03,-1.64,-91.2,False
2210,73.1,364.69,8.12,1.0,4.66,10.55,-82.59,True
2211,75.38,312.6,8.92,1.0,5.77,-25.77,-108.24,False
2212,78.44,242.83,9.99,1.0,7.27,-74.42,-142.59,False
2213,76.91,277.63,9.46,1.0,6.52,-50.16,-125.46,False
2214,76.17,294.62,9.2,1.0,6.16,-38.31,-117.09,False
2215,73.46,356.39,8.25,1.0,4.84,4.76,-86.68,True
2216,74.93,322.95,8.76,1.0,5.55,-18.55,-103.14,False
2217,75.7,305.33,9.03,1.0,5.93,-30.85,-111.82,False
2218,74.67,328.94,8.67,1.0,5.42,-14.38,-100.19,False
2219,74.83,325.16,8.73,1.0,5.51,-17.02,-102.06,False
2220,76.63,284.12,9.36,1.0,6.38,-45.63,-122.26,False
2221,72.02,389.4,7.75,1.0,4.13,27.77,-70.43,True
2222,77.75,258.65,9.75,1.0,6.93,-63.39,-134.8,False
2223,76.26,292.58,9.23,1.0,6.2,-39.73,-118.09,False
2224,76.63,284.08,9.36,1.0,6.38,-45.66,-122.28,False
2225,76.68,283.0,9.37,1.0,6.41,-46.41,-122.81,False
2226,71.48,401.72,7.56,1.0,3.87,36.36,-64.36,True
2227,75.3,314.54,8.89,1.0,5.73,-24.42,-107.28,False
2228,74.05,343.0,8.46,1.0,5.12,-4.58,-93.27,False
2229,77.91,254.81,9.8,1.0,7.01,-66.07,-136.69,False
2230,72.92,368.73,8.06,1.0,4.57,13.36,-80.6,True
2231,77.6,261.95,9.69,1.0,6.86,-61.09,-133.18,False
2232,72.45,379.59,7.9,1.0,4.34,20.94,-75.26,True
2233,72.42,380.06,7.89,1.0,4.33,21.26,-75.02,True
2234,74.56,331.25,8.64,1.0,5.38,-12.77,-99.06,False
2235,72.57,376.72,7.94,1.0,4.4,18.93,-76.67,True
2236,76.71,282.22,9.39,1.0,6.42,-46.96,-123.2,False
2237,74.71,327.95,8.69,1.0,5.45,-15.07,-100.68,False
2238,74.45,333.77,8.6,1.0,5.32,-11.02,-97.82,False
2239,75.93,300.16,9.11,1.0,6.04,-34.45,-114.36,False
