,nuc,arexp,nd,ns,age,la,ld,target
2096,10.16,1037.57,11.29,1.0,-33.34,214.63,129.79,True
2097,9.85,1010.4,10.75,1.0,-31.41,209.78,127.02,True
2098,10.25,1045.19,11.44,1.0,-33.88,215.99,130.56,True
2099,9.75,1001.65,10.58,1.0,-30.78,208.21,126.12,True
2100,10.57,1072.76,11.99,1.0,-35.84,220.91,133.37,True
2101,8.93,932.08,9.2,1.0,-25.83,195.8,119.03,True
2102,11.02,1111.26,12.75,1.0,-38.58,227.78,137.3,True
2103,9.33,966.04,9.87,1.0,-28.25,201.86,122.49,True
2104,9.81,1006.85,10.68,1.0,-31.15,209.14,126.65,True
2105,9.2,954.71,9.65,1.0,-27.44,199.84,121.34,True
2106,10.29,1048.37,11.51,1.0,-34.11,216.55,130.89,True
2107,9.53,983.37,10.22,1.0,-29.48,204.95,124.26,True
2108,9.85,1010.77,10.76,1.0,-31.43,209.84,127.05,True
2109,9.38,969.96,9.95,1.0,-28.53,202.56,122.89,True
2110,11.45,1147.75,13.48,1.0,-41.18,234.29,141.02,True
2111,12.59,1245.54,15.42,1.0,-48.14,251.74,151.0,True
2112,11.32,1136.35,13.25,1.0,-40.37,232.26,139.86,True
2113,12.84,1266.82,15.84,1.0,-49.65,255.54,153.17,True
2114,9.58,987.46,10.3,1.0,-29.77,205.68,124.68,True
2115,12.58,1244.98,15.4,1.0,-48.1,251.64,150.94,True
2116,11.91,1186.89,14.25,1.0,-43.96,241.28,145.01,True
2117,12.09,1203.0,14.57,1.0,-45.11,244.15,146.66,True
2118,11.76,1174.37,14.0,1.0,-43.07,239.04,143.74,True
2119,12.18,1210.39,14.72,1.0,-45.64,245.47,147.41,True
2120,11.79,1177.26,14.06,1.0,-43.28,239.56,144.03,True
2121,12.8,1263.29,15.77,1.0,-49.4,254.91,152.81,True
2122,11.61,1161.85,13.76,1.0,-42.18,236.81,142.46,True
2123,10.61,1076.07,12.06,1.0,-36.08,221.5,133.71,True
2124,11.7,1169.42,13.91,1.0,-42.72,238.16,143.23,True
2125,8.86,925.62,9.07,1.0,-25.37,194.65,118.37,True
2126,11.54,1155.41,13.63,1.0,-41.72,235.66,141.8,True
2127,9.4,971.65,9.98,1.0,-28.65,202.86,123.06,True
2128,11.68,1167.65,13.87,1.0,-42.59,237.84,143.05,True
2129,9.53,983.01,10.21,1.0,-29.46,204.89,124.22,True
2130,12.56,1243.27,15.37,1.0,-47.97,251.34,150.76,True
2131,10.37,1054.82,11.63,1.0,-34.57,217.71,131.55,True
2132,11.8,1177.59,14.07,1.0,-43.3,239.61,144.07,True
2133,11.44,1147.17,13.47,1.0,-41.14,234.19,140.96,True
2134,12.11,1204.36,14.6,1.0,-45.21,244.39,146.8,True
2135,12.93,1274.58,15.99,1.0,-50.2,256.92,153.96,True
2136,12.05,1199.25,14.5,1.0,-44.84,243.48,146.28,True
2137,10.92,1102.06,12.57,1.0,-37.93,226.14,136.36,True
2138,10.2,1040.54,11.35,1.0,-33.55,215.16,130.09,True
2139,12.4,1228.99,15.09,1.0,-46.96,248.79,149.31,True
2140,11.62,1162.15,13.76,1.0,-42.2,236.86,142.49,True
2141,12.55,1242.09,15.35,1.0,-47.89,251.13,150.64,True
2142,12.2,1212.55,14.76,1.0,-45.79,245.85,147.63,True
2143,10.56,1071.18,11.96,1.0,-35.73,220.62,133.21,True
2144,10.58,1073.32,12.0,1.0,-35.88,221.01,133.43,True
2145,11.66,1165.76,13.83,1.0,-42.46,237.5,142.86,True
2146,9.64,992.9,10.41,1.0,-30.16,206.65,125.23,True
2147,10.22,1042.21,11.38,1.0,-33.67,215.45,130.26,True
2148,11.84,1181.21,14.14,1.0,-43.56,240.26,144.43,True
2149,10.92,1102.16,12.57,1.0,-37.93,226.15,136.37,True
2150,10.6,1075.1,12.04,1.0,-36.01,221.32,133.61,True
2151,10.88,1098.6,12.5,1.0,-37.68,225.52,136.01,True
2152,10.04,1027.26,11.09,1.0,-32.61,212.79,128.73,True
2153,9.12,947.7,9.51,1.0,-26.94,198.59,120.62,True
2154,9.99,1022.42,10.99,1.0,-32.26,211.92,128.24,True
2155,10.44,1061.0,11.76,1.0,-35.01,218.81,132.18,True
2156,12.41,1230.41,15.12,1.0,-47.06,249.04,149.45,True
2157,11.57,1157.84,13.68,1.0,-41.9,236.09,142.05,True
2158,11.33,1137.98,13.28,1.0,-40.48,232.55,140.03,True
2159,10.17,1038.49,11.31,1.0,-33.4,214.79,129.88,True
2160,11.52,1153.69,13.59,1.0,-41.6,235.35,141.63,True
2161,8.93,932.15,9.2,1.0,-25.84,195.81,119.03,True
2162,9.73,1000.77,10.56,1.0,-30.72,208.06,126.03,True
2163,9.44,975.91,10.07,1.0,-28.95,203.62,123.5,True
2164,11.47,1149.82,13.52,1.0,-41.33,234.66,141.23,True
2165,9.24,958.68,9.73,1.0,-27.73,200.55,121.74,True
2166,11.54,1155.58,13.63,1.0,-41.74,235.69,141.82,True
2167,10.68,1081.57,12.16,1.0,-36.47,222.48,134.27,True
2168,9.83,1009.09,10.73,1.0,-31.31,209.54,126.88,True
2169,11.65,1164.85,13.82,1.0,-42.4,237.34,142.77,True
2170,12.54,1241.09,15.33,1.0,-47.82,250.95,150.54,True
2171,11.28,1132.94,13.18,1.0,-40.12,231.65,139.51,True
2172,9.31,964.07,9.83,1.0,-28.11,201.51,122.29,True
2173,9.09,945.23,9.46,1.0,-26.77,198.14,120.37,True
2174,9.35,967.82,9.91,1.0,-28.38,202.18,122.67,True
2175,10.64,1078.21,12.1,1.0,-36.23,221.88,133.93,True
2176,11.38,1141.75,13.36,1.0,-40.75,233.22,140.41,True
2177,11.45,1147.89,13.48,1.0,-41.19,234.31,141.04,True
2178,11.7,1169.6,13.91,1.0,-42.73,238.19,143.25,True
2179,10.26,1046.15,11.46,1.0,-33.95,216.16,130.66,True
2180,10.77,1089.6,12.32,1.0,-37.04,223.91,135.09,True
2181,11.01,1110.33,12.73,1.0,-38.52,227.61,137.21,True
2182,9.38,970.73,9.97,1.0,-28.58,202.7,122.97,True
2183,11.35,1139.33,13.31,1.0,-40.58,232.79,140.16,True
2184,12.11,1204.32,14.6,1.0,-45.2,244.39,146.79,True
2185,9.07,943.95,9.44,1.0,-26.68,197.92,120.24,True
2186,12.4,1229.43,15.1,1.0,-46.99,248.87,149.35,True
2187,12.88,1270.3,15.91,1.0,-49.9,256.16,153.52,True
2188,11.81,1178.77,14.09,1.0,-43.39,239.83,144.19,True
2189,10.73,1086.23,12.26,1.0,-36.8,223.31,134.75,True
2190,8.98,935.93,9.28,1.0,-26.11,196.49,119.42,True
2191,12.06,1200.36,14.52,1.0,-44.92,243.68,146.39,True
2192,11.23,1128.88,13.1,1.0,-39.84,230.92,139.1,True
2193,9.29,962.7,9.81,1.0,-28.01,201.26,122.15,True
2194,12.38,1227.69,15.06,1.0,-46.87,248.56,149.17,True
2195,12.78,1262.1,15.74,1.0,-49.32,254.7,152.68,True
2196,9.06,942.65,9.41,1.0,-26.59,197.69,120.11,True
2197,11.02,1110.76,12.74,1.0,-38.55,227.69,137.25,True
2198,12.77,1261.1,15.72,1.0,-49.24,254.52,152.58,True
2199,10.94,1104.49,12.62,1.0,-38.1,226.57,136.61,True
2200,10.43,1059.98,11.74,1.0,-34.93,218.62,132.07,True
2201,11.36,1140.39,13.33,1.0,-40.65,232.98,140.27,True
2202,11.85,1182.18,14.16,1.0,-43.63,240.43,144.53,True
2203,10.03,1025.85,11.06,1.0,-32.51,212.53,128.59,True
2204,11.43,1146.12,13.44,1.0,-41.06,234.0,140.86,True
2205,9.04,940.96,9.38,1.0,-26.47,197.38,119.93,True
2206,12.04,1198.44,14.48,1.0,-44.79,243.34,146.19,True
2207,10.42,1059.42,11.73,1.0,-34.89,218.53,132.01,True
2208,12.39,1228.37,15.08,1.0,-46.91,248.68,149.24,True
2209,12.16,1208.88,14.69,1.0,-45.53,245.2,147.26,True
2210,10.17,1037.89,11.3,1.0,-33.36,214.68,129.82,True
2211,12.29,1220.21,14.91,1.0,-46.33,247.22,148.41,True
2212,11.17,1123.78,13.0,1.0,-39.47,230.01,138.58,True
2213,8.92,931.28,9.18,1.0,-25.78,195.66,118.95,True
2214,9.42,973.97,10.03,1.0,-28.81,203.27,123.3,True
2215,10.18,1038.84,11.32,1.0,-33.43,214.85,129.92,True
2216,12.36,1225.49,15.02,1.0,-46.71,248.16,148.95,True
2217,9.75,1002.15,10.59,1.0,-30.82,208.31,126.17,True
2218,11.14,1121.67,12.96,1.0,-39.32,229.64,138.36,True
2219,11.86,1182.76,14.17,1.0,-43.67,240.54,144.59,True
2220,11.7,1169.48,13.91,1.0,-42.72,238.17,143.24,True
2221,12.66,1251.31,15.53,1.0,-48.55,252.77,151.58,True
2222,9.32,965.11,9.85,1.0,-28.18,201.69,122.4,True
2223,9.26,960.32,9.76,1.0,-27.84,200.84,121.91,True
2224,11.1,1118.01,12.89,1.0,-39.06,228.98,137.99,True
2225,11.78,1176.06,14.04,1.0,-43.19,239.34,143.91,True
2226,10.48,1064.81,11.83,1.0,-35.28,219.49,132.56,True
2227,11.15,1122.02,12.97,1.0,-39.35,229.7,138.4,True
2228,11.2,1126.71,13.06,1.0,-39.68,230.54,138.88,True
2229,9.21,955.68,9.67,1.0,-27.51,200.01,121.43,True
2230,9.97,1020.58,10.95,1.0,-32.13,211.59,128.05,True
2231,10.76,1088.34,12.3,1.0,-36.95,223.69,134.96,True
2232,9.15,951.03,9.58,1.0,-27.18,199.18,120.96,True
2233,11.48,1150.3,13.53,1.0,-41.36,234.75,141.28,True
2234,10.73,1085.88,12.25,1.0,-36.78,223.25,134.71,True
2235,10.87,1098.35,12.5,1.0,-37.66,225.47,135.98,True
2236,10.8,1091.92,12.37,1.0,-37.21,224.33,135.33,True
2237,12.22,1214.2,14.79,1.0,-45.91,246.15,147.8,True
2238,10.74,1086.63,12.26,1.0,-36.83,223.38,134.79,True
2239,10.04,1026.85,11.08,1.0,-32.58,212.71,128.69,True
