,nuc,arexp,nd,ns,age,la,ld,target
2121,24.51,852.45,5.38,1.0,17.59,-6.29,96.01,False
2122,26.87,844.45,5.76,1.0,17.46,-31.45,109.45,False
2123,32.56,825.09,6.69,1.0,17.15,-92.3,141.94,False
2124,26.04,847.24,5.63,1.0,17.5,-22.66,104.75,False
2125,30.86,830.85,6.41,1.0,17.24,-74.19,132.27,False
2126,26.15,846.87,5.65,1.0,17.5,-23.82,105.37,False
2127,34.02,820.12,6.92,1.0,17.07,-107.92,150.29,False
2128,29.02,837.11,6.11,1.0,17.34,-54.52,121.76,False
2129,31.56,828.47,6.53,1.0,17.2,-81.67,136.27,False
2130,27.83,841.18,5.92,1.0,17.41,-41.73,114.93,False
2131,27.42,842.55,5.85,1.0,17.43,-37.41,112.63,False
2132,26.3,846.36,5.67,1.0,17.49,-25.43,106.23,False
2133,22.28,860.05,5.02,1.0,17.71,17.57,83.26,True
2134,32.93,823.84,6.75,1.0,17.13,-96.23,144.04,False
2135,22.35,859.81,5.03,1.0,17.71,16.84,83.65,True
2136,32.74,824.48,6.72,1.0,17.14,-94.22,142.97,False
2137,33.11,823.21,6.78,1.0,17.12,-98.19,145.09,False
2138,34.24,819.36,6.96,1.0,17.05,-110.28,151.55,False
2139,29.96,833.92,6.27,1.0,17.29,-64.54,127.12,False
2140,24.09,853.88,5.32,1.0,17.61,-1.81,93.61,False
2141,34.27,819.26,6.96,1.0,17.05,-110.61,151.73,False
2142,34.09,819.86,6.94,1.0,17.06,-108.72,150.71,False
2143,29.3,836.15,6.16,1.0,17.32,-57.52,123.37,False
2144,32.36,825.76,6.65,1.0,17.16,-90.19,140.82,False
2145,29.59,835.18,6.21,1.0,17.31,-60.57,125.0,False
2146,23.26,856.71,5.18,1.0,17.66,7.09,88.86,True
2147,28.09,840.29,5.96,1.0,17.39,-44.53,116.43,False
2148,30.25,832.93,6.31,1.0,17.27,-67.64,128.77,False
2149,30.88,830.78,6.42,1.0,17.24,-74.4,132.38,False
2150,33.66,821.35,6.86,1.0,17.09,-104.05,148.22,False
2151,29.36,835.96,6.17,1.0,17.32,-58.12,123.69,False
2152,32.19,826.34,6.63,1.0,17.17,-88.37,139.85,False
2153,27.84,841.14,5.92,1.0,17.41,-41.86,115.0,False
2154,33.65,821.38,6.86,1.0,17.09,-103.95,148.17,False
2155,25.43,849.32,5.53,1.0,17.54,-16.14,101.27,False
2156,22.58,859.04,5.07,1.0,17.7,14.41,84.95,True
2157,28.42,839.15,6.02,1.0,17.37,-48.09,118.33,False
2158,34.3,819.15,6.97,1.0,17.05,-110.95,151.91,False
2159,31.86,827.45,6.57,1.0,17.18,-84.86,137.97,False
2160,28.7,838.2,6.06,1.0,17.36,-51.08,119.93,False
2161,26.95,844.15,5.78,1.0,17.45,-32.37,109.94,False
2162,26.67,845.11,5.73,1.0,17.47,-29.37,108.33,False
2163,27.44,842.48,5.86,1.0,17.43,-37.62,112.74,False
2164,22.49,859.33,5.06,1.0,17.7,15.33,84.46,True
2165,31.19,829.73,6.47,1.0,17.22,-77.71,134.15,False
2166,33.02,823.51,6.76,1.0,17.12,-97.26,144.59,False
2167,27.53,842.18,5.87,1.0,17.42,-38.58,113.25,False
2168,29.84,834.32,6.25,1.0,17.3,-63.27,126.44,False
2169,33.49,821.93,6.84,1.0,17.09,-102.21,147.24,False
2170,31.82,827.6,6.57,1.0,17.19,-84.4,137.73,False
2171,24.65,851.98,5.41,1.0,17.58,-7.79,96.81,False
2172,32.46,825.41,6.67,1.0,17.15,-91.27,141.39,False
2173,26.23,846.6,5.66,1.0,17.49,-24.68,105.83,False
2174,27.49,842.32,5.87,1.0,17.42,-38.14,113.02,False
2175,33.64,821.39,6.86,1.0,17.09,-103.92,148.15,False
2176,27.77,841.37,5.91,1.0,17.41,-41.12,114.61,False
2177,33.95,820.36,6.91,1.0,17.07,-107.16,149.88,False
2178,32.18,826.38,6.62,1.0,17.17,-88.24,139.78,False
2179,28.12,840.19,5.97,1.0,17.39,-44.82,116.58,False
2180,22.76,858.41,5.1,1.0,17.69,12.44,86.01,True
2181,31.07,830.14,6.45,1.0,17.23,-76.43,133.47,False
2182,31.93,827.24,6.58,1.0,17.18,-85.54,138.33,False
2183,22.61,858.92,5.08,1.0,17.69,14.02,85.16,True
2184,30.92,830.66,6.42,1.0,17.24,-74.79,132.59,False
2185,28.95,837.37,6.1,1.0,17.34,-53.7,121.33,False
2186,30.17,833.21,6.3,1.0,17.28,-66.76,128.3,False
2187,30.15,833.27,6.3,1.0,17.28,-66.59,128.22,False
2188,28.73,838.12,6.07,1.0,17.36,-51.34,120.07,False
2189,30.64,831.62,6.38,1.0,17.25,-71.77,130.98,False
2190,24.33,853.07,5.35,1.0,17.6,-4.36,94.98,False
2191,26.66,845.15,5.73,1.0,17.47,-29.25,108.27,False
2192,29.0,837.2,6.11,1.0,17.34,-54.23,121.61,False
2193,27.07,843.74,5.8,1.0,17.45,-33.68,110.63,False
2194,28.71,838.17,6.06,1.0,17.36,-51.19,119.99,False
2195,34.09,819.87,6.93,1.0,17.06,-108.69,150.7,False
2196,25.23,850.0,5.5,1.0,17.55,-14.0,100.12,False
2197,29.94,834.0,6.26,1.0,17.29,-64.29,126.98,False
2198,29.19,836.54,6.14,1.0,17.33,-56.29,122.71,False
2199,23.79,854.91,5.27,1.0,17.63,1.43,91.89,True
2200,33.03,823.47,6.76,1.0,17.12,-97.37,144.65,False
2201,25.12,850.39,5.48,1.0,17.56,-12.76,99.47,False
2202,32.02,826.91,6.6,1.0,17.18,-86.56,138.88,False
2203,31.7,828.0,6.55,1.0,17.19,-83.13,137.05,False
2204,33.21,822.86,6.79,1.0,17.11,-99.31,145.69,False
2205,27.01,843.94,5.79,1.0,17.45,-33.04,110.29,False
2206,22.88,858.01,5.12,1.0,17.68,11.19,86.67,True
2207,25.16,850.24,5.49,1.0,17.55,-13.25,99.72,False
2208,33.56,821.69,6.85,1.0,17.09,-102.98,147.65,False
2209,30.3,832.76,6.32,1.0,17.27,-68.17,129.06,False
2210,32.72,824.52,6.71,1.0,17.14,-94.08,142.9,False
2211,28.39,839.26,6.01,1.0,17.38,-47.76,118.16,False
2212,26.83,844.58,5.76,1.0,17.46,-31.04,109.22,False
2213,24.24,853.37,5.34,1.0,17.6,-3.41,94.47,False
2214,31.84,827.54,6.57,1.0,17.19,-84.58,137.82,False
2215,32.39,825.65,6.66,1.0,17.15,-90.54,141.0,False
2216,25.53,848.98,5.55,1.0,17.53,-17.21,101.84,False
2217,26.7,845.02,5.74,1.0,17.47,-29.67,108.49,False
2218,32.39,825.66,6.66,1.0,17.15,-90.51,140.99,False
2219,28.07,840.35,5.96,1.0,17.39,-44.32,116.32,False
2220,28.65,838.38,6.05,1.0,17.36,-50.53,119.63,False
2221,33.43,822.13,6.83,1.0,17.1,-101.59,146.9,False
2222,25.58,848.81,5.56,1.0,17.53,-17.73,102.12,False
2223,31.61,828.31,6.53,1.0,17.2,-82.18,136.54,False
2224,32.55,825.13,6.68,1.0,17.15,-92.16,141.87,False
2225,29.56,835.29,6.2,1.0,17.31,-60.22,124.81,False
2226,28.55,838.71,6.04,1.0,17.37,-49.48,119.07,False
2227,24.42,852.76,5.37,1.0,17.59,-5.32,95.49,False
2228,30.46,832.23,6.35,1.0,17.26,-69.83,129.94,False
2229,28.78,837.95,6.07,1.0,17.35,-51.88,120.36,False
2230,27.98,840.67,5.94,1.0,17.4,-43.33,115.79,False
2231,24.81,851.43,5.43,1.0,17.57,-9.51,97.73,False
2232,29.02,837.11,6.11,1.0,17.34,-54.52,121.77,False
2233,30.46,832.22,6.35,1.0,17.26,-69.87,129.96,False
2234,32.1,826.64,6.61,1.0,17.17,-87.42,139.34,False
2235,22.65,858.81,5.08,1.0,17.69,13.68,85.34,True
2236,31.26,829.49,6.48,1.0,17.22,-78.47,134.56,False
2237,23.64,855.42,5.24,1.0,17.64,3.05,91.02,True
2238,27.38,842.7,5.85,1.0,17.43,-36.93,112.37,False
2239,29.0,837.19,6.11,1.0,17.34,-54.27,121.63,False
