,nuc,arexp,nd,ns,age,la,ld,target
2104,55.12,1086.56,4.04,1.0,-25.32,25.98,57.61,True
2105,40.03,681.62,4.48,1.0,-11.83,13.93,64.74,True
2106,43.75,781.4,4.37,1.0,-15.15,16.9,62.98,True
2107,50.53,963.42,4.17,1.0,-21.21,22.31,59.78,True
2108,41.49,720.68,4.44,1.0,-13.13,15.1,64.05,True
2109,56.1,1112.81,4.01,1.0,-26.19,26.76,57.14,True
2110,50.14,952.79,4.19,1.0,-20.86,22.0,59.96,True
2111,49.33,931.17,4.21,1.0,-20.14,21.36,60.35,True
2112,55.01,1083.59,4.04,1.0,-25.22,25.89,57.66,True
2113,40.48,693.53,4.47,1.0,-12.22,14.29,64.53,True
2114,50.48,962.07,4.18,1.0,-21.17,22.27,59.8,True
2115,43.75,781.27,4.37,1.0,-15.15,16.9,62.99,True
2116,52.6,1018.91,4.11,1.0,-23.06,23.96,58.8,True
2117,47.99,895.11,4.25,1.0,-18.94,20.28,60.98,True
2118,54.39,1066.89,4.06,1.0,-24.66,25.39,57.95,True
2119,48.32,904.02,4.24,1.0,-19.24,20.55,60.82,True
2120,51.87,999.19,4.13,1.0,-22.41,23.38,59.15,True
2121,56.22,1116.04,4.01,1.0,-26.3,26.85,57.09,True
2122,54.7,1075.27,4.05,1.0,-24.94,25.64,57.81,True
2123,54.02,1057.09,4.07,1.0,-24.34,25.1,58.13,True
2124,56.35,1119.44,4.0,1.0,-26.41,26.95,57.03,True
2125,44.37,797.94,4.36,1.0,-15.7,17.39,62.69,True
2126,44.34,797.25,4.36,1.0,-15.68,17.37,62.7,True
2127,54.98,1082.72,4.04,1.0,-25.19,25.86,57.67,True
2128,40.3,688.69,4.48,1.0,-12.06,14.15,64.62,True
2129,48.39,905.9,4.24,1.0,-19.3,20.6,60.79,True
2130,47.35,877.91,4.27,1.0,-18.37,19.77,61.28,True
2131,55.83,1105.58,4.02,1.0,-25.95,26.54,57.27,True
2132,40.94,705.9,4.46,1.0,-12.64,14.66,64.31,True
2133,46.2,847.15,4.3,1.0,-17.34,18.86,61.83,True
2134,41.54,721.98,4.44,1.0,-13.17,15.13,64.03,True
2135,48.31,903.68,4.24,1.0,-19.22,20.54,60.83,True
2136,54.95,1081.88,4.04,1.0,-25.16,25.84,57.69,True
2137,47.36,878.19,4.27,1.0,-18.38,19.78,61.28,True
2138,41.65,725.0,4.44,1.0,-13.27,15.22,63.98,True
2139,45.32,823.57,4.33,1.0,-16.56,18.16,62.24,True
2140,53.48,1042.43,4.09,1.0,-23.85,24.66,58.38,True
2141,41.9,731.84,4.43,1.0,-13.5,15.43,63.86,True
2142,51.86,998.9,4.13,1.0,-22.4,23.37,59.15,True
2143,43.84,783.74,4.37,1.0,-15.23,16.97,62.94,True
2144,51.15,979.96,4.16,1.0,-21.77,22.81,59.49,True
2145,44.77,808.73,4.34,1.0,-16.06,17.71,62.5,True
2146,48.74,915.32,4.23,1.0,-19.61,20.88,60.62,True
2147,56.29,1118.03,4.0,1.0,-26.37,26.91,57.05,True
2148,41.52,721.51,4.44,1.0,-13.16,15.12,64.04,True
2149,46.77,862.45,4.28,1.0,-17.85,19.31,61.56,True
2150,47.11,871.61,4.27,1.0,-18.16,19.58,61.39,True
2151,49.85,945.02,4.19,1.0,-20.6,21.77,60.1,True
2152,41.03,708.4,4.45,1.0,-12.72,14.73,64.27,True
2153,44.72,807.41,4.35,1.0,-16.02,17.68,62.53,True
2154,51.85,998.81,4.13,1.0,-22.39,23.37,59.15,True
2155,54.77,1077.24,4.05,1.0,-25.01,25.7,57.77,True
2156,47.86,891.76,4.25,1.0,-18.83,20.18,61.04,True
2157,54.88,1080.1,4.05,1.0,-25.1,25.78,57.72,True
2158,55.03,1084.1,4.04,1.0,-25.24,25.9,57.65,True
2159,40.41,691.61,4.47,1.0,-12.16,14.23,64.57,True
2160,48.62,912.13,4.23,1.0,-19.51,20.79,60.68,True
2161,52.83,1025.18,4.11,1.0,-23.27,24.15,58.69,True
2162,46.71,860.85,4.29,1.0,-17.8,19.26,61.58,True
2163,55.63,1100.26,4.02,1.0,-25.77,26.38,57.37,True
2164,42.58,749.87,4.41,1.0,-14.1,15.96,63.54,True
2165,53.08,1031.72,4.1,1.0,-23.49,24.35,58.57,True
2166,54.75,1076.72,4.05,1.0,-24.99,25.68,57.78,True
2167,48.57,910.74,4.23,1.0,-19.46,20.75,60.71,True
2168,52.25,1009.48,4.12,1.0,-22.75,23.68,58.97,True
2169,49.42,933.58,4.21,1.0,-20.22,21.43,60.3,True
2170,49.3,930.42,4.21,1.0,-20.12,21.33,60.36,True
2171,53.89,1053.61,4.07,1.0,-24.22,25.0,58.19,True
2172,40.0,680.76,4.48,1.0,-11.8,13.91,64.76,True
2173,55.21,1088.97,4.04,1.0,-25.4,26.05,57.56,True
2174,41.36,717.25,4.44,1.0,-13.01,14.99,64.11,True
2175,43.29,768.91,4.39,1.0,-14.73,16.53,63.2,True
2176,48.88,919.08,4.22,1.0,-19.74,21.0,60.56,True
2177,46.38,852.03,4.3,1.0,-17.5,19.0,61.74,True
2178,51.21,981.68,4.15,1.0,-21.82,22.86,59.45,True
2179,54.06,1057.98,4.07,1.0,-24.36,25.13,58.11,True
2180,54.93,1081.55,4.04,1.0,-25.15,25.83,57.7,True
2181,51.1,978.62,4.16,1.0,-21.72,22.77,59.51,True
2182,55.95,1108.82,4.01,1.0,-26.06,26.64,57.21,True
2183,53.36,1039.25,4.09,1.0,-23.74,24.57,58.44,True
2184,44.56,803.09,4.35,1.0,-15.87,17.55,62.6,True
2185,43.97,787.21,4.37,1.0,-15.34,17.07,62.88,True
2186,45.34,823.98,4.33,1.0,-16.57,18.17,62.23,True
2187,42.18,739.2,4.42,1.0,-13.74,15.65,63.73,True
2188,46.98,867.93,4.28,1.0,-18.03,19.47,61.46,True
2189,41.51,721.34,4.44,1.0,-13.15,15.12,64.04,True
2190,49.33,931.19,4.21,1.0,-20.14,21.36,60.34,True
2191,42.71,753.44,4.4,1.0,-14.22,16.07,63.48,True
2192,48.39,905.8,4.24,1.0,-19.29,20.6,60.79,True
2193,40.39,691.3,4.47,1.0,-12.15,14.22,64.57,True
2194,50.94,974.35,4.16,1.0,-21.58,22.64,59.58,True
2195,43.76,781.74,4.37,1.0,-15.16,16.91,62.98,True
2196,42.04,735.6,4.42,1.0,-13.62,15.54,63.79,True
2197,55.37,1093.17,4.03,1.0,-25.54,26.17,57.49,True
2198,39.71,672.97,4.49,1.0,-11.54,13.68,64.89,True
2199,54.62,1073.16,4.05,1.0,-24.87,25.58,57.84,True
2200,43.24,767.66,4.39,1.0,-14.69,16.49,63.23,True
2201,40.78,701.59,4.46,1.0,-12.49,14.53,64.39,True
2202,44.5,801.49,4.35,1.0,-15.82,17.5,62.63,True
2203,40.95,706.34,4.46,1.0,-12.65,14.67,64.31,True
2204,51.71,995.09,4.14,1.0,-22.27,23.26,59.22,True
2205,42.39,744.84,4.41,1.0,-13.93,15.81,63.63,True
2206,46.11,844.6,4.3,1.0,-17.26,18.78,61.87,True
2207,50.52,963.14,4.17,1.0,-21.21,22.31,59.78,True
2208,45.8,836.28,4.31,1.0,-16.98,18.53,62.02,True
2209,55.8,1104.81,4.02,1.0,-25.92,26.52,57.29,True
2210,51.63,992.84,4.14,1.0,-22.19,23.19,59.26,True
2211,46.68,860.02,4.29,1.0,-17.77,19.24,61.6,True
2212,48.7,914.17,4.23,1.0,-19.57,20.85,60.64,True
2213,48.08,897.63,4.25,1.0,-19.02,20.36,60.94,True
2214,53.15,1033.66,4.1,1.0,-23.55,24.4,58.54,True
2215,53.06,1031.33,4.1,1.0,-23.48,24.33,58.58,True
2216,51.38,986.08,4.15,1.0,-21.97,22.99,59.38,True
2217,52.2,1008.22,4.12,1.0,-22.71,23.65,58.99,True
2218,49.18,926.98,4.21,1.0,-20.0,21.23,60.42,True
2219,47.77,889.23,4.26,1.0,-18.74,20.11,61.08,True
2220,48.79,916.63,4.23,1.0,-19.66,20.92,60.6,True
2221,41.45,719.73,4.44,1.0,-13.1,15.07,64.07,True
2222,47.21,874.37,4.27,1.0,-18.25,19.67,61.35,True
2223,50.5,962.42,4.17,1.0,-21.18,22.28,59.79,True
2224,47.09,870.91,4.28,1.0,-18.13,19.56,61.41,True
2225,53.46,1041.96,4.09,1.0,-23.83,24.65,58.39,True
2226,43.23,767.3,4.39,1.0,-14.68,16.48,63.23,True
2227,41.67,725.46,4.44,1.0,-13.29,15.24,63.97,True
2228,55.98,1109.65,4.01,1.0,-26.09,26.66,57.2,True
2229,54.86,1079.54,4.05,1.0,-25.08,25.77,57.73,True
2230,46.47,854.37,4.29,1.0,-17.58,19.07,61.7,True
2231,51.98,1002.17,4.13,1.0,-22.51,23.47,59.09,True
2232,53.42,1040.97,4.09,1.0,-23.8,24.62,58.41,True
2233,43.86,784.35,4.37,1.0,-15.25,16.99,62.93,True
2234,48.06,897.05,4.25,1.0,-19.0,20.34,60.95,True
2235,49.99,948.91,4.19,1.0,-20.73,21.88,60.03,True
2236,51.29,983.65,4.15,1.0,-21.89,22.92,59.42,True
2237,44.73,807.59,4.35,1.0,-16.02,17.68,62.52,True
2238,44.82,810.06,4.34,1.0,-16.11,17.75,62.48,True
2239,44.2,793.37,4.36,1.0,-15.55,17.26,62.77,True
