,nuc,arexp,nd,ns,age,la,ld,target
2062,26.22,1607.59,3.0,1.0,-6.74,107.68,91.08,True
2063,28.18,1507.27,3.0,1.0,-4.96,105.56,91.61,True
2064,29.33,1448.76,3.0,1.0,-3.93,104.32,91.92,True
2065,29.35,1447.79,3.0,1.0,-3.91,104.3,91.93,True
2066,26.87,1574.15,3.0,1.0,-6.15,106.98,91.26,True
2067,27.92,1520.46,3.0,1.0,-5.2,105.84,91.54,True
2068,27.93,1520.32,3.0,1.0,-5.19,105.83,91.54,True
2069,28.35,1498.84,3.0,1.0,-4.82,105.38,91.66,True
2070,30.71,1378.26,3.0,1.0,-2.68,102.82,92.29,True
2071,26.66,1585.24,3.0,1.0,-6.34,107.21,91.2,True
2072,29.62,1433.78,3.0,1.0,-3.67,104.0,92.0,True
2073,29.48,1441.05,3.0,1.0,-3.79,104.15,91.96,True
2074,29.69,1429.95,3.0,1.0,-3.6,103.92,92.02,True
2075,27.24,1555.26,3.0,1.0,-5.81,106.57,91.36,True
2076,30.06,1411.39,3.0,1.0,-3.27,103.52,92.12,True
2077,28.2,1506.45,3.0,1.0,-4.95,105.54,91.62,True
2078,29.33,1448.69,3.0,1.0,-3.93,104.31,91.92,True
2079,26.3,1603.4,3.0,1.0,-6.66,107.59,91.1,True
2080,26.85,1575.29,3.0,1.0,-6.17,107.0,91.25,True
2081,28.96,1467.38,3.0,1.0,-4.26,104.71,91.82,True
2082,26.02,1617.83,3.0,1.0,-6.92,107.9,91.02,True
2083,26.97,1569.44,3.0,1.0,-6.06,106.88,91.28,True
2084,30.28,1399.82,3.0,1.0,-3.07,103.28,92.18,True
2085,31.24,1351.08,3.0,1.0,-2.2,102.25,92.44,True
2086,28.78,1476.64,3.0,1.0,-4.42,104.91,91.77,True
2087,28.94,1468.34,3.0,1.0,-4.28,104.73,91.82,True
2088,31.27,1349.38,3.0,1.0,-2.17,102.21,92.45,True
2089,30.34,1397.1,3.0,1.0,-3.02,103.22,92.19,True
2090,26.91,1572.46,3.0,1.0,-6.12,106.94,91.27,True
2091,26.81,1577.52,3.0,1.0,-6.21,107.05,91.24,True
2092,26.23,1607.1,3.0,1.0,-6.73,107.67,91.08,True
2093,28.55,1488.34,3.0,1.0,-4.63,105.16,91.71,True
2094,31.11,1357.6,3.0,1.0,-2.32,102.38,92.4,True
2095,30.39,1394.18,3.0,1.0,-2.97,103.16,92.21,True
2096,26.89,1573.29,3.0,1.0,-6.13,106.96,91.26,True
2097,29.38,1446.23,3.0,1.0,-3.89,104.26,91.93,True
2098,26.81,1577.26,3.0,1.0,-6.2,107.04,91.24,True
2099,26.94,1570.65,3.0,1.0,-6.08,106.9,91.27,True
2100,31.45,1340.3,3.0,1.0,-2.01,102.02,92.5,True
2101,26.98,1568.55,3.0,1.0,-6.05,106.86,91.29,True
2102,29.67,1431.2,3.0,1.0,-3.62,103.94,92.01,True
2103,27.18,1558.28,3.0,1.0,-5.87,106.64,91.34,True
2104,26.42,1597.21,3.0,1.0,-6.55,107.46,91.13,True
2105,29.12,1459.4,3.0,1.0,-4.12,104.54,91.86,True
2106,26.86,1574.77,3.0,1.0,-6.16,106.99,91.25,True
2107,26.95,1570.22,3.0,1.0,-6.08,106.89,91.28,True
2108,27.54,1540.32,3.0,1.0,-5.55,106.26,91.44,True
2109,30.8,1373.47,3.0,1.0,-2.6,102.72,92.32,True
2110,30.73,1377.14,3.0,1.0,-2.67,102.8,92.3,True
2111,30.91,1367.68,3.0,1.0,-2.5,102.6,92.35,True
2112,29.99,1414.77,3.0,1.0,-3.33,103.6,92.1,True
2113,27.5,1542.0,3.0,1.0,-5.58,106.29,91.43,True
2114,26.02,1617.99,3.0,1.0,-6.92,107.9,91.02,True
2115,27.34,1550.31,3.0,1.0,-5.72,106.47,91.38,True
2116,26.05,1616.51,3.0,1.0,-6.89,107.87,91.03,True
2117,26.23,1607.03,3.0,1.0,-6.73,107.67,91.08,True
2118,26.92,1572.04,3.0,1.0,-6.11,106.93,91.27,True
2119,28.65,1483.32,3.0,1.0,-4.54,105.05,91.74,True
2120,30.24,1402.16,3.0,1.0,-3.11,103.33,92.17,True
2121,26.86,1574.98,3.0,1.0,-6.16,106.99,91.25,True
2122,30.6,1383.87,3.0,1.0,-2.78,102.94,92.26,True
2123,29.05,1462.68,3.0,1.0,-4.18,104.61,91.85,True
2124,27.25,1555.04,3.0,1.0,-5.81,106.57,91.36,True
2125,27.16,1559.54,3.0,1.0,-5.89,106.67,91.33,True
2126,28.61,1485.35,3.0,1.0,-4.58,105.09,91.73,True
2127,28.25,1503.78,3.0,1.0,-4.9,105.48,91.63,True
2128,30.58,1384.67,3.0,1.0,-2.8,102.96,92.26,True
2129,29.75,1427.03,3.0,1.0,-3.55,103.86,92.04,True
2130,27.02,1566.84,3.0,1.0,-6.02,106.82,91.3,True
2131,29.81,1424.19,3.0,1.0,-3.5,103.8,92.05,True
2132,26.2,1608.78,3.0,1.0,-6.76,107.71,91.07,True
2133,26.48,1594.36,3.0,1.0,-6.5,107.4,91.15,True
2134,31.01,1362.62,3.0,1.0,-2.41,102.49,92.38,True
2135,31.26,1349.9,3.0,1.0,-2.18,102.22,92.44,True
2136,29.5,1440.0,3.0,1.0,-3.78,104.13,91.97,True
2137,26.07,1615.05,3.0,1.0,-6.87,107.84,91.04,True
2138,25.95,1621.2,3.0,1.0,-6.98,107.97,91.01,True
2139,29.75,1427.04,3.0,1.0,-3.55,103.86,92.04,True
2140,27.4,1547.11,3.0,1.0,-5.67,106.4,91.4,True
2141,28.67,1482.25,3.0,1.0,-4.52,105.03,91.74,True
2142,31.42,1341.51,3.0,1.0,-2.04,102.04,92.49,True
2143,28.93,1469.0,3.0,1.0,-4.29,104.75,91.81,True
2144,26.49,1593.85,3.0,1.0,-6.49,107.39,91.15,True
2145,27.1,1562.58,3.0,1.0,-5.94,106.73,91.32,True
2146,30.06,1411.19,3.0,1.0,-3.27,103.52,92.12,True
2147,29.37,1446.51,3.0,1.0,-3.89,104.27,91.93,True
2148,27.16,1559.46,3.0,1.0,-5.89,106.66,91.33,True
2149,29.92,1418.59,3.0,1.0,-3.4,103.68,92.08,True
2150,29.86,1421.67,3.0,1.0,-3.45,103.74,92.06,True
2151,29.8,1424.58,3.0,1.0,-3.5,103.8,92.05,True
2152,26.72,1582.11,3.0,1.0,-6.29,107.14,91.21,True
2153,30.9,1368.54,3.0,1.0,-2.51,102.62,92.35,True
2154,27.72,1530.9,3.0,1.0,-5.38,106.06,91.49,True
2155,30.34,1396.77,3.0,1.0,-3.01,103.21,92.2,True
2156,28.42,1494.95,3.0,1.0,-4.75,105.3,91.68,True
2157,30.29,1399.57,3.0,1.0,-3.06,103.27,92.18,True
2158,27.38,1548.2,3.0,1.0,-5.69,106.42,91.39,True
2159,28.97,1467.05,3.0,1.0,-4.25,104.7,91.82,True
2160,29.0,1465.58,3.0,1.0,-4.23,104.67,91.83,True
2161,31.26,1349.69,3.0,1.0,-2.18,102.22,92.45,True
2162,29.68,1430.91,3.0,1.0,-3.62,103.94,92.02,True
2163,29.21,1454.6,3.0,1.0,-4.03,104.44,91.89,True
2164,30.71,1378.13,3.0,1.0,-2.68,102.82,92.3,True
2165,27.51,1541.71,3.0,1.0,-5.57,106.29,91.43,True
2166,29.99,1414.88,3.0,1.0,-3.33,103.6,92.1,True
2167,30.01,1414.05,3.0,1.0,-3.32,103.58,92.1,True
2168,30.5,1388.78,3.0,1.0,-2.87,103.04,92.24,True
2169,30.49,1389.25,3.0,1.0,-2.88,103.05,92.24,True
2170,30.18,1405.29,3.0,1.0,-3.16,103.39,92.15,True
2171,28.61,1485.33,3.0,1.0,-4.58,105.09,91.73,True
2172,28.87,1472.38,3.0,1.0,-4.35,104.82,91.8,True
2173,29.74,1427.73,3.0,1.0,-3.56,103.87,92.03,True
2174,28.25,1503.96,3.0,1.0,-4.91,105.49,91.63,True
2175,26.56,1590.15,3.0,1.0,-6.43,107.31,91.17,True
2176,26.47,1594.72,3.0,1.0,-6.51,107.41,91.15,True
2177,27.55,1539.49,3.0,1.0,-5.53,106.24,91.44,True
2178,28.14,1509.69,3.0,1.0,-5.01,105.61,91.6,True
2179,26.55,1590.61,3.0,1.0,-6.44,107.32,91.17,True
2180,26.53,1591.86,3.0,1.0,-6.46,107.35,91.16,True
2181,27.84,1524.8,3.0,1.0,-5.27,105.93,91.52,True
2182,29.42,1443.88,3.0,1.0,-3.84,104.21,91.95,True
2183,28.38,1497.34,3.0,1.0,-4.79,105.35,91.66,True
2184,28.35,1498.85,3.0,1.0,-4.82,105.38,91.66,True
2185,26.94,1570.81,3.0,1.0,-6.09,106.9,91.27,True
2186,31.21,1352.64,3.0,1.0,-2.23,102.28,92.43,True
2187,27.2,1557.68,3.0,1.0,-5.85,106.63,91.34,True
2188,31.23,1351.3,3.0,1.0,-2.21,102.25,92.44,True
2189,27.16,1559.47,3.0,1.0,-5.89,106.66,91.33,True
2190,27.49,1542.93,3.0,1.0,-5.59,106.31,91.42,True
2191,28.33,1499.64,3.0,1.0,-4.83,105.4,91.65,True
2192,28.75,1478.32,3.0,1.0,-4.45,104.94,91.76,True
2193,26.93,1571.09,3.0,1.0,-6.09,106.91,91.27,True
2194,26.58,1589.14,3.0,1.0,-6.41,107.29,91.18,True
2195,26.71,1582.43,3.0,1.0,-6.29,107.15,91.21,True
2196,28.6,1485.93,3.0,1.0,-4.59,105.1,91.72,True
2197,29.99,1414.74,3.0,1.0,-3.33,103.6,92.1,True
2198,30.74,1376.3,3.0,1.0,-2.65,102.78,92.3,True
2199,30.15,1406.44,3.0,1.0,-3.18,103.42,92.15,True
2200,27.55,1539.78,3.0,1.0,-5.54,106.25,91.44,True
2201,31.08,1359.07,3.0,1.0,-2.35,102.41,92.4,True
2202,27.64,1534.87,3.0,1.0,-5.45,106.14,91.46,True
2203,28.0,1516.51,3.0,1.0,-5.13,105.75,91.56,True
2204,30.14,1407.1,3.0,1.0,-3.19,103.43,92.14,True
2205,29.09,1460.65,3.0,1.0,-4.14,104.57,91.86,True
2206,25.97,1620.61,3.0,1.0,-6.97,107.96,91.01,True
2207,26.81,1577.52,3.0,1.0,-6.21,107.05,91.24,True
2208,26.95,1570.11,3.0,1.0,-6.07,106.89,91.28,True
2209,31.37,1344.55,3.0,1.0,-2.09,102.11,92.47,True
2210,29.86,1421.41,3.0,1.0,-3.45,103.74,92.07,True
2211,26.35,1601.05,3.0,1.0,-6.62,107.55,91.11,True
2212,29.38,1446.25,3.0,1.0,-3.89,104.26,91.93,True
2213,30.22,1403.11,3.0,1.0,-3.12,103.35,92.16,True
2214,30.93,1366.98,3.0,1.0,-2.49,102.58,92.35,True
2215,30.52,1387.86,3.0,1.0,-2.85,103.03,92.24,True
2216,26.04,1617.05,3.0,1.0,-6.9,107.88,91.03,True
2217,26.92,1571.82,3.0,1.0,-6.1,106.93,91.27,True
2218,25.95,1621.2,3.0,1.0,-6.98,107.97,91.01,True
2219,30.52,1387.83,3.0,1.0,-2.85,103.02,92.24,True
2220,26.52,1592.48,3.0,1.0,-6.47,107.36,91.16,True
2221,30.26,1401.19,3.0,1.0,-3.09,103.31,92.17,True
2222,26.21,1608.03,3.0,1.0,-6.74,107.69,91.08,True
2223,28.34,1499.18,3.0,1.0,-4.82,105.39,91.65,True
2224,29.55,1437.16,3.0,1.0,-3.73,104.07,91.98,True
2225,31.44,1340.59,3.0,1.0,-2.02,102.02,92.49,True
2226,29.72,1428.79,3.0,1.0,-3.58,103.89,92.03,True
2227,28.14,1509.36,3.0,1.0,-5.0,105.6,91.6,True
2228,28.24,1504.34,3.0,1.0,-4.91,105.49,91.63,True
2229,28.89,1471.15,3.0,1.0,-4.33,104.79,91.8,True
2230,30.09,1409.97,3.0,1.0,-3.24,103.49,92.13,True
2231,29.0,1465.63,3.0,1.0,-4.23,104.67,91.83,True
2232,26.29,1603.79,3.0,1.0,-6.67,107.6,91.1,True
2233,27.68,1532.93,3.0,1.0,-5.42,106.1,91.47,True
2234,27.04,1565.53,3.0,1.0,-5.99,106.79,91.3,True
2235,29.38,1445.98,3.0,1.0,-3.88,104.26,91.94,True
2236,31.2,1353.07,3.0,1.0,-2.24,102.29,92.43,True
2237,29.61,1434.49,3.0,1.0,-3.68,104.01,92.0,True
2238,29.3,1450.28,3.0,1.0,-3.96,104.35,91.91,True
2239,29.91,1419.11,3.0,1.0,-3.41,103.69,92.08,True
