,nuc,arexp,nd,ns,age,la,ld,target
2093,88.72,131.76,3.84,1.0,-14.82,-29.32,5.73,False
2094,87.84,147.23,3.6,1.0,-13.6,-26.91,5.34,False
2095,84.64,203.45,2.76,1.0,-9.18,-18.16,3.93,False
2096,88.87,129.2,3.88,1.0,-15.02,-29.72,5.79,False
2097,85.73,184.24,3.05,1.0,-10.69,-21.15,4.41,False
2098,85.03,196.53,2.86,1.0,-9.72,-19.23,4.1,False
2099,88.01,144.24,3.65,1.0,-13.84,-27.38,5.42,False
2100,87.57,152.03,3.53,1.0,-13.22,-26.17,5.22,False
2101,85.66,185.44,3.03,1.0,-10.59,-20.96,4.38,False
2102,86.68,167.61,3.3,1.0,-12.0,-23.74,4.83,False
2103,87.47,153.69,3.51,1.0,-13.09,-25.91,5.18,False
2104,87.16,159.23,3.42,1.0,-12.66,-25.04,5.04,False
2105,88.28,139.42,3.72,1.0,-14.22,-28.13,5.54,False
2106,84.29,209.53,2.67,1.0,-8.7,-17.21,3.78,False
2107,88.78,130.66,3.85,1.0,-14.91,-29.5,5.76,False
2108,86.78,165.89,3.32,1.0,-12.13,-24.01,4.87,False
2109,86.46,171.52,3.24,1.0,-11.69,-23.13,4.73,False
2110,86.42,172.17,3.23,1.0,-11.64,-23.03,4.71,False
2111,86.5,170.76,3.25,1.0,-11.75,-23.25,4.75,False
2112,88.11,142.47,3.68,1.0,-13.98,-27.66,5.46,False
2113,87.96,145.11,3.64,1.0,-13.77,-27.24,5.39,False
2114,88.51,135.49,3.78,1.0,-14.53,-28.74,5.64,False
2115,87.86,146.95,3.61,1.0,-13.62,-26.96,5.35,False
2116,89.29,121.68,3.99,1.0,-15.61,-30.89,5.98,False
2117,88.49,135.81,3.78,1.0,-14.5,-28.69,5.63,False
2118,85.35,190.91,2.95,1.0,-10.16,-20.11,4.24,False
2119,84.99,197.19,2.85,1.0,-9.67,-19.13,4.09,False
2120,85.93,180.84,3.1,1.0,-10.96,-21.68,4.5,False
2121,85.05,196.21,2.87,1.0,-9.75,-19.28,4.11,False
2122,83.82,217.79,2.54,1.0,-8.05,-15.92,3.57,False
2123,84.92,198.51,2.83,1.0,-9.56,-18.93,4.05,False
2124,86.85,164.58,3.34,1.0,-12.24,-24.21,4.9,False
2125,87.73,149.07,3.58,1.0,-13.46,-26.63,5.29,False
2126,88.55,134.71,3.79,1.0,-14.59,-28.86,5.66,False
2127,87.63,150.96,3.55,1.0,-13.31,-26.33,5.25,False
2128,87.4,154.96,3.49,1.0,-12.99,-25.71,5.15,False
2129,84.77,201.06,2.79,1.0,-9.36,-18.53,3.99,False
2130,85.56,187.25,3.0,1.0,-10.45,-20.68,4.34,False
2131,89.2,123.36,3.96,1.0,-15.48,-30.63,5.94,False
2132,84.6,204.03,2.75,1.0,-9.13,-18.07,3.91,False
2133,83.93,215.89,2.57,1.0,-8.2,-16.22,3.62,False
2134,87.48,153.61,3.51,1.0,-13.1,-25.92,5.18,False
2135,89.1,125.11,3.94,1.0,-15.34,-30.36,5.9,False
2136,89.07,125.7,3.93,1.0,-15.3,-30.27,5.88,False
2137,85.44,189.28,2.97,1.0,-10.29,-20.36,4.28,False
2138,85.14,194.6,2.89,1.0,-9.87,-19.53,4.15,False
2139,86.21,175.92,3.17,1.0,-11.34,-22.44,4.62,False
2140,89.33,121.0,4.0,1.0,-15.67,-31.0,6.0,False
2141,87.83,147.4,3.6,1.0,-13.59,-26.89,5.34,False
2142,86.89,163.93,3.35,1.0,-12.29,-24.31,4.92,False
2143,88.17,141.39,3.69,1.0,-14.06,-27.82,5.49,False
2144,83.89,216.54,2.56,1.0,-8.15,-16.12,3.6,False
2145,87.74,149.05,3.58,1.0,-13.46,-26.63,5.3,False
2146,88.68,132.54,3.83,1.0,-14.76,-29.2,5.71,False
2147,87.26,157.44,3.45,1.0,-12.8,-25.32,5.08,False
2148,87.67,150.25,3.56,1.0,-13.36,-26.44,5.27,False
2149,88.98,127.19,3.91,1.0,-15.18,-30.04,5.84,False
2150,84.54,205.18,2.73,1.0,-9.04,-17.89,3.88,False
2151,87.24,157.78,3.45,1.0,-12.77,-25.27,5.08,False
2152,84.9,198.87,2.83,1.0,-9.54,-18.87,4.04,False
2153,87.36,155.65,3.48,1.0,-12.94,-25.6,5.13,False
2154,84.18,211.42,2.64,1.0,-8.55,-16.91,3.73,False
2155,88.84,129.73,3.87,1.0,-14.98,-29.64,5.78,False
2156,87.64,150.66,3.55,1.0,-13.33,-26.38,5.25,False
2157,84.68,202.78,2.77,1.0,-9.23,-18.26,3.95,False
2158,88.73,131.6,3.84,1.0,-14.83,-29.35,5.73,False
2159,87.63,150.91,3.55,1.0,-13.31,-26.34,5.25,False
2160,86.43,172.01,3.23,1.0,-11.65,-23.05,4.72,False
2161,84.5,205.9,2.72,1.0,-8.98,-17.78,3.87,False
2162,89.24,122.56,3.98,1.0,-15.54,-30.76,5.96,False
2163,86.64,168.28,3.29,1.0,-11.94,-23.64,4.81,False
2164,87.69,149.78,3.57,1.0,-13.4,-26.52,5.28,False
2165,88.24,140.16,3.71,1.0,-14.16,-28.02,5.52,False
2166,87.52,152.77,3.52,1.0,-13.17,-26.05,5.2,False
2167,87.77,148.42,3.59,1.0,-13.51,-26.73,5.31,False
2168,84.69,202.57,2.77,1.0,-9.24,-18.29,3.95,False
2169,86.68,167.55,3.3,1.0,-12.0,-23.75,4.83,False
2170,84.38,208.03,2.69,1.0,-8.82,-17.44,3.81,False
2171,84.83,200.09,2.81,1.0,-9.44,-18.68,4.01,False
2172,88.77,130.96,3.85,1.0,-14.88,-29.45,5.75,False
2173,87.67,150.27,3.56,1.0,-13.36,-26.44,5.26,False
2174,85.21,193.4,2.91,1.0,-9.97,-19.72,4.18,False
2175,83.9,216.49,2.56,1.0,-8.15,-16.12,3.6,False
2176,87.9,146.21,3.62,1.0,-13.68,-27.07,5.37,False
2177,88.63,133.32,3.81,1.0,-14.7,-29.08,5.69,False
2178,85.03,196.56,2.86,1.0,-9.72,-19.23,4.1,False
2179,85.84,182.42,3.07,1.0,-10.83,-21.43,4.46,False
2180,86.92,163.4,3.36,1.0,-12.33,-24.39,4.93,False
2181,87.71,149.59,3.57,1.0,-13.42,-26.55,5.28,False
2182,88.66,132.89,3.82,1.0,-14.73,-29.15,5.7,False
2183,86.19,176.22,3.17,1.0,-11.32,-22.4,4.61,False
2184,88.82,129.97,3.86,1.0,-14.96,-29.6,5.77,False
2185,86.63,168.53,3.28,1.0,-11.93,-23.6,4.81,False
2186,87.73,149.07,3.58,1.0,-13.46,-26.63,5.29,False
2187,86.89,163.91,3.35,1.0,-12.29,-24.31,4.92,False
2188,87.5,153.17,3.52,1.0,-13.13,-25.99,5.19,False
2189,87.54,152.46,3.53,1.0,-13.19,-26.1,5.21,False
2190,86.53,170.29,3.26,1.0,-11.79,-23.32,4.76,False
2191,84.28,209.8,2.66,1.0,-8.68,-17.17,3.77,False
2192,84.55,205.06,2.73,1.0,-9.05,-17.9,3.89,False
2193,86.64,168.37,3.29,1.0,-11.94,-23.62,4.81,False
2194,89.29,121.73,3.99,1.0,-15.61,-30.89,5.98,False
2195,84.82,200.3,2.8,1.0,-9.42,-18.65,4.01,False
2196,87.02,161.65,3.39,1.0,-12.47,-24.67,4.98,False
2197,86.97,162.57,3.37,1.0,-12.39,-24.52,4.96,False
2198,86.55,169.81,3.26,1.0,-11.82,-23.4,4.77,False
2199,86.48,171.13,3.24,1.0,-11.72,-23.19,4.74,False
2200,87.62,151.1,3.55,1.0,-13.3,-26.31,5.24,False
2201,87.87,146.73,3.61,1.0,-13.64,-26.99,5.35,False
2202,87.87,146.73,3.61,1.0,-13.64,-26.99,5.35,False
2203,88.71,131.88,3.84,1.0,-14.81,-29.31,5.73,False
2204,84.82,200.28,2.8,1.0,-9.43,-18.65,4.01,False
2205,86.54,170.08,3.26,1.0,-11.8,-23.35,4.77,False
2206,86.85,164.57,3.34,1.0,-12.24,-24.21,4.91,False
2207,86.29,174.51,3.19,1.0,-11.45,-22.66,4.66,False
2208,88.51,135.5,3.78,1.0,-14.53,-28.74,5.64,False
2209,84.83,200.12,2.81,1.0,-9.44,-18.67,4.01,False
2210,86.78,165.81,3.32,1.0,-12.14,-24.02,4.87,False
2211,86.29,174.36,3.2,1.0,-11.47,-22.69,4.66,False
2212,89.08,125.48,3.93,1.0,-15.31,-30.3,5.89,False
2213,85.23,193.11,2.91,1.0,-9.99,-19.77,4.19,False
2214,86.32,173.93,3.2,1.0,-11.5,-22.76,4.67,False
2215,87.84,147.19,3.61,1.0,-13.61,-26.92,5.34,False
2216,86.22,175.69,3.18,1.0,-11.36,-22.48,4.63,False
2217,85.9,181.21,3.09,1.0,-10.93,-21.62,4.49,False
2218,89.2,123.41,3.96,1.0,-15.48,-30.62,5.94,False
2219,86.86,164.43,3.35,1.0,-12.25,-24.23,4.91,False
2220,85.26,192.54,2.92,1.0,-10.03,-19.86,4.2,False
2221,89.29,121.8,3.99,1.0,-15.6,-30.88,5.98,False
2222,87.05,161.02,3.4,1.0,-12.52,-24.77,4.99,False
2223,87.08,160.56,3.4,1.0,-12.55,-24.84,5.01,False
2224,86.07,178.33,3.14,1.0,-11.15,-22.07,4.56,False
2225,88.16,141.58,3.69,1.0,-14.05,-27.79,5.48,False
2226,84.57,204.64,2.74,1.0,-9.08,-17.97,3.9,False
2227,86.81,165.25,3.33,1.0,-12.18,-24.11,4.89,False
2228,88.02,144.13,3.65,1.0,-13.85,-27.4,5.42,False
2229,85.93,180.81,3.1,1.0,-10.96,-21.68,4.5,False
2230,89.08,125.53,3.93,1.0,-15.31,-30.29,5.89,False
2231,86.86,164.47,3.34,1.0,-12.24,-24.23,4.91,False
2232,87.04,161.35,3.39,1.0,-12.49,-24.72,4.99,False
2233,85.98,179.96,3.11,1.0,-11.02,-21.81,4.52,False
2234,87.43,154.41,3.5,1.0,-13.04,-25.8,5.16,False
2235,87.29,156.93,3.46,1.0,-12.84,-25.4,5.1,False
2236,85.55,187.36,3.0,1.0,-10.44,-20.66,4.33,False
2237,87.16,159.16,3.42,1.0,-12.66,-25.06,5.04,False
2238,84.86,199.58,2.82,1.0,-9.48,-18.76,4.03,False
2239,84.03,214.2,2.6,1.0,-8.33,-16.48,3.66,False
